z_a,z_kappa
-0.6786832056000502,-0.16749300600578113
-0.7162329584793328,-0.47377135779072893
0.4515679008542548,0.38533257518292935
0.8297042564871585,0.32028125831885285
0.16934873340306034,-1.132525317435919
-0.07901479495410588,1.3792600103389874
0.8953277202978996,0.4158669678225521
-1.1984633333462156,0.5587684933345535
-0.044885430613688236,-0.45509055021624734
-0.26569660158292463,-0.7301499149228875
-1.1361365548236606,1.1479041344479262
0.5621247889030031,-1.5383307264603046
-0.3384373619202705,0.6951980801155492
0.294643923586515,-1.0232909426364893
1.3617036723398752,-0.9984558701903491
-1.424914369656776,0.012893773637056384
-1.083540775444967,0.053354411600904345
0.42547186531721204,1.2617511844338987
-1.1762785406537983,-0.6907863923815727
-0.13247211814635376,0.3344944631387188
1.032986088150059,-0.259947660633001
-0.815514956891946,0.5896729393802917
-0.44369917257773545,1.6064525237125689
0.6764523537071706,-0.09537562050555717
-1.0940264132796396,-0.01503155537545367
1.53566625378489,0.32726477822321826
-2.7005998065531447,-0.5309869463164496
-1.1906909434627322,0.033339819154929215
-0.7793808451634994,-1.3790342531842241
0.9336425947397891,-1.684433153970097
0.06271255294858487,-0.7326215063644841
-0.590268772796821,-2.3153542852966256
0.5925191062356657,-0.5223430481001982
1.4134449445177009,0.07998422862088815
0.3041262389449943,-1.3700673462679742
1.189211155427754,0.6380569679481266
0.4799360474790935,2.0041160125894497
1.5279823147881135,1.623247351673096
-1.6405817276822159,1.6509174633628554
-1.6772185026633764,-0.8938885836575515
-0.3889751232225623,0.4691342239674208
0.8519464542531708,-0.13761904764774963
-2.87697678373731,-1.615174689359061
1.2613960141797986,0.32948975949148934
0.8120719676431533,0.5768423024392878
-0.07007560203203768,-0.5707787631932321
0.38029158994134404,0.26911792118764916
-0.24577818907129514,1.383420741253456
-0.5593007579159732,-0.30227101468330425
-2.1236895174457953,-0.3002364211903185
-0.7140435818527462,-0.9265586315456309
0.39354226234931083,-0.5375996085025407
0.08346760620543899,-1.6630809953250227
-0.7516077079699144,0.3011377932868211
0.09256524812695052,-1.8214762267250868
0.5519073332415817,-1.3261401976074862
0.7149517795833384,-1.4335288432189253
0.5865150668355543,-0.1806986042843504
0.614800226422931,0.15510708305347265
0.2161599303896609,-0.14878118860469758
0.2511495508239507,-0.9653896044121104
-1.0219360190820272,-1.0008701756154892
-0.5544240226441661,0.769559696927036
-0.11791654323781207,0.5284018399785027
-0.28217148240482065,-0.7908695778942204
0.4621315259853074,-1.1852162738846532
-0.27459930935808113,0.12559123166299432
0.03000072749621049,-1.9258915685166986
-1.243176994897642,1.3023247692275275
-0.9111280029237511,0.8797219930478624
0.30269019348636955,0.16715672051844985
0.03457002644591252,-0.39474517598931264
1.4703692425715036,1.3139261053916251
0.9273279409394859,-0.2643559845332432
-0.18189596031213745,-1.12785841050106
0.06478350189761078,0.314731804767349
-0.417424895507725,1.318105312139077
1.0154820790759564,1.2172092163042079
0.8290137556815047,0.24520162048813213
-0.7830587272051166,1.4315170969613429
-0.1297461243073199,0.4805965204164327
-0.7647902496235137,-1.271874411231343
0.2460018138773576,0.6094874254710242
1.4578543752710975,0.49763787761149214
1.1250038056505471,-1.316245286964891
-1.1810099191706447,0.41274761123407194
-2.2424501665024783,0.057764051667283024
-1.5264785783460406,-1.1637690256356181
-0.037193276730899005,0.4976219760996576
-1.6233599263369074,0.00912168753789454
1.1561532087185362,1.105127118504448
-1.1441662604321783,-0.33594338162344867
-0.1551242123302487,-1.4099464624233828
-0.4070051602214518,0.7444290983564564
-0.791782629520692,0.3535997928437872
-0.564731632073416,0.3077781826545857
0.05412883631150931,-0.3266198844917444
1.2929030060189637,0.17668714493042204
-0.2966195831112392,-1.4516741391319494
-0.5514263364491845,1.974224558070241
