z_a,z_kappa
0.5440139420609241,0.08954808122206091
-0.0833157137339026,-2.2751059805445095
-1.0302127028316985,-0.5575934611717713
0.2934413458893723,-1.3225801774320651
-0.7773240851110814,-0.4902662282488107
0.2107509063984845,0.5084799051735586
0.5027191065505515,-1.1148409139316948
0.3887167382677605,-0.8389701400220514
1.7681228568759053,0.264248847149547
0.525456492351912,0.4401447010606646
-2.1997752030067566,0.9182834272823637
-0.05916391546988678,-0.4765912308130273
-1.4767411986760577,0.22380799995168807
0.06890518835288895,0.2079871160675856
0.7938000959481364,1.63375469279453
0.3957679423506558,1.0725702217287227
-0.03747577006640305,0.06611610014389345
0.6747681719566178,0.7761396854806213
0.729634836737535,-0.7444707071921325
0.09747996459217109,0.9883742714456671
0.1194372268307236,1.581112525790975
0.5517518408835619,-0.2944567108225063
0.27781698816347716,-0.8911534208055047
-0.11142230180909314,0.975516860417014
-0.07953483260571378,-1.6936994988355472
-1.0492949130059344,0.6835651803383991
-0.19982670728355442,-0.2402248712519735
0.5618782278860794,-0.894508724982123
1.302356905893594,-1.2286939392243292
-0.5100341960843401,-0.9551902929491536
2.243637235451753,-0.42178642806089606
-1.5399836596828784,-0.8209714869532434
0.8476353668508932,-0.07487821211133561
0.3650750545927681,0.2351491397019374
-0.3889802186364269,0.38499879771094014
-1.035327842790542,-0.21361639437634744
-1.158925269551276,0.25383423276337036
0.1862344757361247,0.07362880504803873
-1.3562578582369584,-0.6705958547497897
-0.5088761576292135,-1.952218923251651
-0.857776593579684,1.0923704732639832
0.19616232251823731,0.05999286935326923
-0.8989787651781753,-1.7756297813790347
-1.4369540953780082,0.5144144127202187
-1.5295948601570062,-1.199802391651143
0.017877564395165815,1.068763324382347
-0.972856078728286,0.2066477999606442
0.9444868139734816,-0.535320270795561
1.123887350928137,1.2636659708663043
-1.2637575981883828,-0.09907322689557344
0.7889752811307074,-0.6516727317293383
-0.32315713122574,-0.16962718780534078
-1.517295590408279,1.227215534533619
-0.3167329487904586,2.4538277309443925
-0.314891046697175,-0.156309112135393
0.41641272701357634,-0.1950636114253452
0.6028005498191104,-1.515600202837721
-0.40220040916156724,1.5480488530516774
-1.1208741927919572,-1.889690846486943
1.1791040109362547,-0.5121043340254121
0.7273794920181434,1.0085600807136668
0.6085612988210699,0.25437744164063336
-0.8426082743454529,0.5088918010057913
-1.8019012722143923,-0.3508035181287855
1.023408565427876,-0.41436725262910784
0.1723524880987029,0.9351383381471059
2.7274122062662447,-0.32814406169488464
-1.051825685111824,-0.5018584479845819
-0.5923462793179775,-0.9476916485909239
-0.8631294972813806,-0.6253003582949458
-0.014769052977989836,-0.6100440855116073
-0.25532667497423617,-0.012653731513665835
0.572633790307439,-0.3887939683837582
2.2317394157473753,1.7978099938668755
1.427985139759911,0.26074248232071834
1.4564111508867215,-1.3642467304903878
-0.29014004577475716,-1.7532119941183175
-0.977551155757127,0.8064197170859314
1.0424666318769478,-1.5233038864061839
-0.11417686709804344,-2.184572287590476
0.29539617060055656,0.3091546245216874
1.523671474622448,-0.6019641246608689
0.09874896598469511,0.8907866785183427
0.5360827153847263,-0.4813193148005865
-1.1239070650528664,0.7134343985796615
0.1707567585852153,-1.842285493457899
0.08569025595366112,0.05240444872405179
-1.3362693271019968,1.287574498059676
-0.2690685988083218,0.20725082788400329
-0.8915660963263731,-0.09923810237949247
-1.3366000303433947,2.175970209343464
-0.30878793598527166,-2.575347350367423
0.5720060788237259,-1.0874771011201374
0.10635598879617075,0.2600807658597886
0.4980080222036279,-1.7426551144779256
-1.1102176460015283,1.4998255376324667
-1.1709011488002423,0.6788350150373977
0.8214913577721334,0.291040649900087
-0.46004204446479136,-2.5028181770904125
0.230651027819277,-0.5742513752555444
