z_a,z_kappa
1.1174367216669743,0.3060689558834405
-0.11529862261731239,1.1362555182780332
0.3732090957005994,1.4427846134136728
1.4066033992861486,-0.7024798945567716
-1.0859420869535146,-0.5101012313038258
-0.7572447195932516,-2.3999034247455375
-0.17474288646595768,-1.2067171560391827
-1.1198788411948082,-1.4107698435029374
-0.22262053093742248,1.1826982183688814
2.7300134761226436,-0.5429300571296376
-0.9167714250160045,0.21877313694173234
-0.17095431495706692,0.5567429414776378
-0.4610479133113091,-0.2942233662254054
0.9233041013386998,-0.518403644249389
0.8275258000857374,-0.6507088654834393
-1.4576832679823803,1.9157026631595588
1.9396395776243065,-1.0990025789339068
1.1935627553797645,-0.30672531323331764
2.088852626206839,2.2098648232979268
-0.5835968860294191,0.2003662853848929
-1.1901953059504033,-0.3758730606664383
-1.0800474494552148,0.9832100228341561
0.14393609928805842,-0.7594837903297569
0.02287630607165016,2.124631862505731
0.687574066045513,-0.4396445730971697
1.4614664960556927,-0.7490299940922203
0.6338387876559451,-0.524342200777405
0.2501709405218572,-1.450315433688022
-1.1863452881658159,-0.47902177829517434
-0.6800783905332952,0.48413296247591214
0.5573709851505018,0.6036406351415691
1.7461588028224417,-1.1897376194493432
1.0237404040531697,0.8400021998585182
0.8581405529056616,1.201869064469415
2.141340416512537,0.27509768604117973
-1.400980347466944,-0.7660778612219499
1.2657849332077762,-0.0005442138577535797
0.5437161499774509,0.3454051774917269
-1.764819878112465,2.0569506048550226
-1.5066482520471924,-0.36502844563727527
-0.10062453731936254,-2.061204231682346
0.45666908202050827,-0.5613394959546667
-0.49805266312946056,-1.0469905025300268
-1.2159650470353793,1.5950952085981545
-0.02369989268089934,0.4678203622912625
1.0514605642191341,0.1774762848623759
0.5331131457534861,0.37651230074586584
0.027550481749813633,-0.4683401289634137
-0.25766307914697095,1.773275967586252
1.9742008123396686,0.8852295727794727
-0.3012005834338829,0.4247144490704298
0.7281560091230332,0.9559774414744373
1.1714276065501905,-0.09393231905714103
0.7063025131569999,-1.4942157825076585
1.6062242326243779,-0.19539689957217585
0.8645843649931759,2.083370065910141
-0.648531405235461,-0.7335561238740725
-2.019374984869171,1.4354420934035326
0.3598357463423583,-0.25705133513655465
0.04000777138892493,0.8642108766209887
-1.0587556773897464,-0.06718088698060834
-1.277108762634858,0.6569586666577495
0.7380479654102503,0.1658329977029332
-0.9340860620148668,-0.9840989387148344
-2.439187186142651,-0.7694923925234705
-0.37475888889328746,2.308969496346792
0.2254716625779945,-1.8207535118168932
-0.5022292096339515,0.8681497031629481
-0.5486432505865674,-0.6168919707609641
-0.4933312536391978,0.4105158099559913
-1.1021407048775957,-1.5627324340029527
0.654396012887533,-1.5602486626394148
0.4966032121071692,-1.2687661847554947
2.024439127504715,-0.28886712877301
1.624637720667025,1.0436360065823271
0.06432050190409859,-0.953686908645277
1.907470060452318,-1.7769569502068958
-1.2241552528436839,1.4202647916845066
-1.1763306309508956,1.1148592165046027
-0.9251730673120638,0.8057915324865769
-0.5317283109405211,-0.32531740708674395
-0.050915841165765176,0.9110647592634631
0.00980044089021109,1.3397207103295643
0.336183527781176,-0.27029224832409926
-0.4145351248311232,1.276750790901533
1.5016760414845476,0.08804833249283417
1.276773749759714,-0.9972011977953835
0.881702501600955,-0.6513120956764261
-0.3725986100611695,0.28722163258350636
0.6736443141307755,0.4797571183866745
-2.898431608606899,0.4520585216090125
0.4883042901826462,0.006789950282028642
-0.647365776678905,0.5155889229849241
0.012023905272571031,-0.3984358944084817
0.2303944764416377,-0.876137692631199
0.332938703234993,0.39506917455171575
-0.13204233593027168,-1.0581736897777858
0.26758053929147807,0.583645436557968
1.774999541123056,-0.6033616852809787
-2.434666303078275,-1.00644251885286
