z_a,z_kappa
-0.5938908087459545,-1.7225758005863598
-0.7158490357260502,-1.328565335668999
-2.384974709006185,-0.15798784518686473
-0.391206748334928,-0.028655687277009553
-2.0662707150382102,0.039661901052426576
0.455610785702784,-0.5449362359786047
-1.9042999245468653,1.404929541835273
0.04402904572638005,-1.6868141185486165
1.2378533085207328,1.2519277545756846
1.726238463115721,1.23343508104251
1.7939232867535901,-1.2644434328604417
0.7830461432226915,-0.714629698659028
0.16221164886903858,0.8027624914766996
-0.6328987333058621,-0.8496143658886999
-0.3361067122396809,-0.20708054159990147
-0.9575728354706605,-1.4362490641044414
-0.4779652823175491,0.2439403121065279
0.2614960826683444,0.08633224015493676
1.4921015693503916,0.3915040294895702
-0.09348317384305213,-1.5863836881358715
2.2368915971516703,2.266163365306565
0.08912121596995944,0.7192643907406326
-1.5966495140137715,0.23517907773905378
-0.46777354004928395,1.2158964011755142
2.492002447836841,-1.1220187748249346
-0.4723954938845998,1.5534532688641711
-0.11121395781388829,-0.8170104795011236
0.8453488310667084,-0.13027982335651817
1.0778563918243766,-0.7991422459857834
0.05559208131191463,-0.19811336420890452
1.9683512185205256,-0.4604562660974467
-1.5969493697203814,0.34941465932212035
-0.204314311822278,0.47475452481647085
2.0576650140797472,0.9647808838338453
-2.2598665963541054,-0.48658897117671424
-0.7082194243825174,0.9975091716869352
-0.3369242227166603,-1.010574631893927
0.1359083426464671,-0.4707660316092371
-0.08155102168219912,-0.9109998358421998
0.09253621366540221,0.6625285466766392
0.2308842600668767,-0.8791282052714112
0.6999893188162417,-0.803911715060776
-0.6520265104383034,-0.15807394422749002
-0.40361431492431543,1.771336236064111
0.8754496640442588,-0.14168919453651457
0.21200154124314777,-1.3706549712006273
0.255809243044074,0.24162623763986021
-0.5550113251552037,-0.4211858638484819
0.7226194695982163,-0.3452571057602009
-0.3436831997094409,1.6093283490345338
0.7789760502561465,0.7580666728773097
-0.3924300701677834,0.8512290207263536
0.033333221813905405,-0.34764727191966105
-0.4714178950242056,0.3154332843289882
-2.6593208811311118,-0.5199179010642084
-2.0863266214756337,-0.004830031037310324
0.5431039356927475,1.011410696233491
-1.9581690096686826,1.2470138824244705
-0.9237291876767284,0.6299187948217663
0.6751541273318298,1.2996154998297986
0.6449015334291941,-0.7784018626352206
0.9567740425882805,-0.1060415271057317
1.1179903844100934,-1.2126758505220447
-1.4449189161473996,0.424902728618704
-0.3001118639813566,1.2671481593757674
0.33755474245681344,0.8619015884182645
-1.234262672372255,0.8503999089509433
0.25181149846873646,-0.8918586448717811
0.11931446100110711,1.3727229477189478
-0.2024399563403179,1.0309230293016565
-1.3398097887951734,0.11401559253180424
-0.4341944218130069,-1.6066551657252939
-0.6159759770154967,1.204336335389447
-0.6500558507150082,-0.1637060601929893
-1.1918673903592998,0.028306604054215624
1.112406472228378,2.360653654084163
2.3636914431260405,0.11812258320569002
0.4142643184891346,0.8241863896149616
-0.8117395504193752,-0.02775095374297582
-0.24167545492824125,-1.5575793275061423
0.6544140272602799,-0.5579225582798703
-0.19764697756069408,1.0860317103082437
-0.6924335263674803,0.5130013511709863
-0.03811576430153048,0.03475190079567127
-1.4492434247242432,1.0567396167804846
1.061337987049383,1.6477735348545397
-0.5764684534802859,-0.24108420847203182
-0.875452325473087,1.5054309852241465
-0.5040309042439115,0.954863115633061
0.13387218143345453,2.1298843010561748
-1.0643710747671624,0.36614000868208096
0.7544730349322666,1.035156196507504
0.3972300234843054,-0.8510378394064836
1.707748642976515,0.18232491633517475
-1.1407884507668655,-0.6659105054301396
0.6280210968435557,1.6204777700635449
-0.5200504103298454,1.3703143332565682
0.21518979683487874,1.0238911940297029
0.08346722619320762,0.7777411175931453
-0.01626754466039166,0.2920875088618852
