z_a,z_kappa
0.834167787817207,0.34270381582512793
-1.5210427291325133,0.10261127606712946
-1.6815676144145282,-0.9877383974776183
-0.8351501195477327,0.6211491412739203
-1.9776500595957143,-1.9736248042130649
1.0442311028012832,2.424127068104583
-1.716605137401699,-0.49168782370998515
-0.015885552190599735,0.6797206830008993
-0.5631583789865787,0.02390756626345249
0.8197353665524664,-0.12226751905586476
0.13587535106362636,0.9852576396194378
0.7026477804703637,0.9213395226655283
-0.3906403896470848,1.317056616805608
0.8755014698916803,0.19045434237978673
0.5851497157509721,0.2704881720326175
0.03163414688506043,0.7281221623527112
-1.005258450697489,0.38024349362769383
-0.2906209270017562,-0.21373717934058858
0.30669558106875605,1.139005152057214
-0.7446778713389678,-0.6820768358363963
-1.4692936766914706,1.5352336153820743
-1.038855950838945,-0.606645088227621
-1.6476977157679664,-0.3409298193355747
0.839065170899447,0.1826620852299393
0.6685299829504012,-1.350042392700914
0.5528010997579572,-0.6589147106153329
-0.43282919352913807,1.5280723113918335
-0.012937385947398196,0.6218194583819594
0.6013766206481794,0.006581812872311759
-0.5677863626043158,0.38331935315407795
0.33940248448403754,0.8514185364680642
-0.3829303790440348,0.22970158612669359
0.2600585493512857,-2.2874887075492194
0.6110053308739958,0.1290886975670619
0.3438717451645454,0.6047163965076201
0.6751028582784734,0.42223756053134126
-0.5389227346578781,-0.03265152391210681
-0.13484464713208216,0.2136256712760924
-0.6431759339195866,-0.5652260194739361
-1.2370271258780996,0.251602040628319
-0.6815494154934761,-1.0285346349161502
1.0543085667744194,0.3410540909255128
1.0682987715195373,1.1110004940284433
-1.2494352524722947,-0.2817664990120573
0.43098289632581216,-0.8878520857033876
1.2766880013081887,-0.32175491311303234
1.5729205740082859,-1.275630787897995
-0.13220992473332083,0.5380036171247635
0.4978233882938463,-0.06389505109224315
0.786673326563841,0.5176981738416502
-1.3109475163435333,1.263064651997546
1.117017707374171,-1.8774414857432016
-0.37821144817446295,-0.5993313545379463
-0.9974552860028311,-0.8810945423137382
-0.07883166431858772,1.1532478219928448
-1.750250299077258,-0.7440065072446806
0.3541876231832175,0.31747048879490974
0.7021686253074833,-0.11492693217874082
2.1567452038729535,0.33112286513019074
-0.9015483971153329,-0.29540066126174336
-2.4550003874149273,-0.8661670840180836
0.029018780296485237,-0.35685498113920844
-1.7318688969804985,0.4110426312651753
0.1996878334535035,0.3021745118962888
-0.6167240415344732,1.1122751513788494
1.0410701799101283,-2.1267669196577548
-1.295603998143609,-0.23758031654512185
-0.9039638586202484,0.1290192165783439
-1.072170352968328,-0.1406365510894352
-1.1991165114804958,1.3753249386624709
-0.6531676618079131,0.6587138516427116
-1.8718559786718316,0.406047444891779
-0.031646822844967004,-1.3213694562478455
0.713244838784448,0.822172662977036
-0.5859775455121902,0.14531340596759182
-0.5446082259510366,-0.4837093132218439
1.0439869563654212,0.08006298894441452
0.5340602423617452,-2.2352505926498134
-1.1511185471412881,-0.9389035780429663
-0.15484127290978889,1.9048378788805806
0.819522778521281,0.7200291477809486
0.960106008404717,1.5454530316513806
-1.9150656616680415,-0.5044866862689407
1.0816670451626533,0.671000122192399
1.8396497053045349,-1.496449221083512
-1.131488022157455,0.46271895206339203
1.588800848168392,1.30742067213391
0.6634235317888956,0.9279306836749732
1.2090982337508653,-0.9327962812835566
-1.3624124977943726,1.2584924297742828
-0.6318378912408099,-0.9078364480723237
0.81708173578634,0.5813131238352867
0.5106970148613071,-0.32317930718618537
1.307707371504795,-0.8369207932113267
1.0464577673822,-0.970945101372937
-0.20021019472322066,-0.4712454470063526
0.9660922589508353,-0.7237716089090348
-1.443247125431664,-0.1978080068838581
-0.18879648291055687,-0.18064348718997328
-0.10635179428655606,0.22482624164014153
