z_a,z_kappa
0.8234390855076025,-0.3557320605259786
-0.09081866958080803,-0.23152905795417558
-1.6090829405586187,0.2649500286477988
-0.23177049056479815,0.711694053918938
-0.5062195404665142,-0.11635151987477678
-1.300498636003181,1.5067581005885535
0.58605959623421,-0.7018739448246007
1.8581055012042103,0.14084969759426524
-1.1130635858793907,1.1513390513447515
0.06100760262707401,-1.262977073152192
-0.6336664677573433,-0.7949716420348055
-0.16529449592986709,0.22608018691346216
0.04501868739130308,0.12321777196686276
1.1931898395139908,-1.3770185796608683
0.2929056873161697,-0.8360280725933703
-0.5603426848626689,1.4727722988398448
-0.662236198553525,1.1046928289082376
-0.29393493717312663,2.457509755275653
-1.3075373445109522,-0.34967685775273877
0.7508138651542642,0.33129922730585204
-0.9956673488494426,-0.06141325361541019
-0.31059077327856716,-0.6735713707160842
0.2509864917843329,1.7226332183978852
0.37828194132203746,-0.6767280788471388
-1.787021302193502,0.7757472962037057
0.9818532534390282,-1.1080780202987368
-0.584387884927844,-0.36180683850729695
1.4626898204456185,0.5733949706358813
0.5651221473284737,-0.29782823753344756
1.326403807262519,0.06211981549207443
0.742960136069861,-0.3430294587470329
-2.751167248968594,-0.4891039733240363
1.7341639282160575,1.5557200321558786
-2.812061340197172,-0.8016793717524544
-0.43848708765180383,1.3787422183760196
-0.6239568043478159,-1.8935454387233825
2.1958119628511383,-1.4984797321089993
0.2606356309971398,-1.553494165534208
0.6859104103365792,1.6964803634571912
0.11186484893398708,1.3544951615134384
0.8749582716867782,-0.5607328578857588
0.7154103438369743,-1.1020003224412809
0.2730796246577012,-1.7135341400592283
0.06158797334254644,-0.25201113441004896
1.5847527472348275,1.0460461461093395
1.1946389679224103,-0.4980527955975623
-0.9570221295806982,0.984396736367217
0.5532520185620943,-1.4134883483258598
0.5212693458004166,-1.6433852689768065
1.3444523047976453,-1.0853805440474469
0.6439073845959032,1.0978495748637926
-0.15529016994759742,-0.34774482960119973
-0.5779970897243886,-1.0379859093650106
0.5370483327288461,0.6414207362124135
-0.533350310130371,0.30801871819126747
1.1812806044221356,-0.023107061237155026
-0.3824098954941832,-0.008317000332602754
-1.1304866285782467,0.253369839669576
-0.1523941105954113,0.020504694862782374
0.10601946683278152,-0.26135337762252103
-0.8696387503875656,0.04740080115867048
-0.5206230972360915,0.22617952389345256
-0.2485101376608405,-0.33978040635241974
-1.3107050666099807,1.6476361382227638
0.25591888559393117,0.14401202785932318
-1.202725830024244,0.22218779301529706
-0.06605649008531747,-2.0318796747983834
-1.8491881782724007,-2.342363003680563
1.1346523086548042,0.16521903486937617
-0.08009805920522038,-2.2385995746719654
2.6281945172300945,-0.38090443018778186
-0.8558533577174042,-0.7007534023452366
0.012547545133377396,0.7485317021565718
0.6182342925609444,0.15145378328686812
1.131822038971765,0.43506104381990607
-1.1156811280839396,-1.6828447705059806
-0.43262250616815356,-0.4979776499543822
-0.49323329913103964,1.3943339920135105
-0.5883771998520825,-1.0576131773672708
-1.0353018787101247,-0.31413490814621764
-1.0623621823623677,0.01432725467324663
0.24862508794852944,-0.7663364910955819
0.5394570579616008,0.806762412253234
-0.7177936260043983,1.026450244009755
2.067999622125388,-0.8145733068969094
-1.4343202840068119,1.742118707417654
0.9200643481458526,1.0019672073307506
0.6214861717347445,-1.6417323842972416
-1.0720257439058825,0.7650893019794321
-1.6815146134966803,0.08949185998600144
-0.36700221680152517,-1.6355773010000227
1.7705377489951641,0.13349314059740802
1.7678204163068514,-0.4035645784205269
0.21035966987633561,0.9999496690337916
1.4689099482400163,-0.6022204292182943
2.378920035358543,-0.03249357511750565
0.8593304034041734,0.5529904243329599
-1.2481450450339313,-0.20422841589035354
-1.1140832625220551,-0.48207326854647253
0.4812254041683229,-0.9507891088529778
