z_a,z_kappa
1.3113277443138815,0.43266765879553865
-0.39636177744362666,1.1425722475289544
1.233385191377018,-1.5385133143684904
1.7168083449762845,-0.9328155183924077
0.7778286036102071,1.0629752861412662
0.1584836040521752,1.2673829280876294
-0.2860957293391028,0.11880815648669603
-1.1862346040565268,0.8749545654816132
1.031017769466122,0.47558418169571237
0.05042801255039573,0.7269622537764641
0.5529679002860586,1.0320376611580375
-0.34675941525433496,0.6457957097764945
1.592700854324532,0.6785844842259279
-0.4438339597456197,0.1713205372680976
0.027080702290396722,-1.9214528609482822
-0.3648946610991097,-1.0231897303677453
0.8423314815253187,-0.9846926930782712
-0.31813392934862794,-0.6445187786827081
0.3474347877413342,0.35169840047136053
-0.061682063756497804,-1.8999646275543562
0.22433841771994584,0.587500072916655
0.6265561222584417,-1.3412883200053263
0.6468599421106316,-0.5882077947402299
0.940903427940171,-1.038130062870165
-1.0722856548958053,-1.4938202374674223
0.3649388578092763,0.1785922287153932
-0.41695569471556865,0.49703840516849807
-0.7796028503935023,-0.9967395066125024
0.47236282790604067,0.5557409323728242
0.3896137641776697,-1.4745220361736542
0.5929480681957573,0.0743961172196942
0.14086204668728688,0.5540154748179411
-1.821525303517737,0.5286647895027856
-0.891660084835141,-0.3452133300578661
-1.0551245642114873,0.599060299109908
-1.5261390239634318,0.23465403176897703
1.4141321307652501,-1.1708762941562652
2.079863425181033,-0.897795269166205
-1.768085825684465,-0.983318776277004
1.1686438115295932,-1.188345749590239
-0.8889666165034407,0.0749719815148007
0.23026769572730513,-0.8609178642058901
1.012032911936357,0.14701300833642517
1.9869535769915307,-0.5635323869486981
0.600787763122414,-0.9452039068869108
0.5984185485962845,-0.1269932696876795
-0.7033635276404802,-1.457995162327869
-0.5600153891776504,-0.2506981243906042
-0.3978113331917748,0.6183322215816721
-0.5600870711569812,0.7303171675081103
0.9073424614516372,2.428967585261765
0.5147483003034851,2.301146957944871
1.1306273235173836,-0.0926236700446177
0.5444359742585552,-0.7064965757707575
0.0449008642177505,0.15025746867283224
-0.20180032549147164,-2.2690387161369836
-1.6802124537927667,0.261420656213897
-0.004707161367659214,0.7984510341687538
0.4221041375636772,-1.2676891491595268
-0.2107519508415347,-0.5401000110150169
0.44764823666317655,-0.887421725556899
-0.12483562277831545,1.541950093751629
-1.247718988376635,0.38958435079874304
0.7117494679606658,0.5121214422589162
-0.003603217507069862,-0.8461105917643245
-1.283896003337235,-0.04133249553917461
0.42279542957265254,0.308024686456216
1.4698035914111331,0.7887820155287315
-0.010439430274222028,-1.4350743240296158
-0.2634544744887044,0.6211003695715611
-1.6620523058873358,-0.6317071601594313
-1.314259719575467,2.5717897957231863
-1.083879572554439,-1.0809920925768157
-0.07157381499231265,0.22920555600810988
-0.808959046671716,1.5002696598607166
-0.17061971214696464,-0.007300877411150391
0.44618138861980405,-0.5178859648923017
-1.3355195335968635,-0.04196650695967461
0.26272635451757337,-1.0422031753472802
-1.266532081378129,1.0332561863105743
-0.13653924451728158,0.12767474022419417
0.15720804648136974,0.06405710207543273
-1.1677202757803677,-0.5667862251946567
-0.7924541687827474,3.0263229842602026
-0.7016036200910922,0.6019722737072675
0.7206478401231429,0.2598401501000402
-0.17213480074381718,-0.25651515547325054
-0.4045842974549296,-0.9921236291993858
0.3646339404028273,-0.9664450885711606
0.06749189168688573,-0.7025760366818989
-0.1997965496387501,-1.9761920811425
0.2207740396451079,0.616204968463424
-0.10434241873932096,-1.4421338650644953
-0.4134035911817384,0.02154074157381047
-1.0140503163633878,-0.5567878760620725
-0.20093461498286538,0.566708869885786
0.18860346761077806,-0.920946613525365
1.4675725730282634,0.9607042709773287
0.3806550167609804,-0.8263192338876771
0.28838881638814234,-0.5211333697100184
