z_a,z_kappa
-0.9252168720473205,-0.7231937016515365
2.086390851451402,-0.48985344101172457
0.17983946434694928,-1.6568620983640696
-0.9449661028224181,0.13772410300494184
0.781090177620933,1.1366871271984804
-0.9384009103342753,0.33516515697042304
1.1314773952168142,0.44611213865734617
-0.6513761396142457,-1.3735344894914063
-0.553803138804389,0.22910901804565204
0.36852902919013036,2.55351967603801
1.8627898347762728,1.502320071986102
0.7987783606100669,-0.7454780669049129
1.4181176537674283,-2.1240905695557237
0.31004137703984525,2.108278364560687
0.23818641463008688,1.2364930485468824
1.8109769119976051,1.8113590082739153
1.1737704581265136,-1.9757049324861593
0.07801564553460968,-1.1685932835759467
-0.14762677050023182,-0.1813383872562079
0.28807760130191284,-0.1903427144142942
-0.20829840317486767,0.09461323004209768
1.2788386560285332,-0.56287347610191
-0.9484798435319635,-1.6736110041540284
-0.46768536382735815,-0.959715279716133
1.479064678751171,-0.4918250890541977
0.1675693158349666,-1.3223396966206296
-0.7859633879118733,1.0716659722657107
1.021088309135781,0.04828618020582741
1.508954571956982,0.1395072612329485
-0.4318816796689082,1.3804318279519303
-0.479498323321916,0.11475190386706888
-0.3526904522565105,-0.09513500272631574
0.07577179364307432,-0.024310134789351047
-0.30085005084705224,-1.5383135284167202
0.18910568757565807,0.11350025057265836
-0.18009953426785588,-0.03134439374584621
0.5590533969854331,1.4484424307513244
-0.5900427985291151,-0.16685454203444747
0.7336945932627883,0.18956144907063757
-1.0967977499791262,1.06269568402635
0.9596318947308549,0.6785583509528642
1.411226496106452,1.1303668112339476
1.6587917343749718,0.993777191017622
-1.449148288757837,0.9357941237659587
0.8104179844698077,0.284133815333427
0.09220662593721776,0.8279209090244004
1.2804481616079513,-1.6324286108032116
0.6103944462403533,0.20069715602388033
1.1873425375196756,1.2309097177848576
0.39736830083448815,-0.5411962261961073
0.6960409184262168,0.010148785860873238
0.6404810543821275,-0.27181035951314225
-1.2851509524593168,-0.4275478348773331
0.28030398122888284,1.1595172128340558
-2.369302537396554,1.3336437143771682
0.657912028452503,-0.18207922935413334
0.20793374364529746,-0.613215273269356
0.015120556206481827,0.04116418663787081
0.9984055468188505,0.3092408884998846
-1.176116453247353,-1.007118270044669
-1.9572883918078734,0.19166154050068845
-0.28413925738582213,-0.6800042850259543
1.0649803095196941,-0.007947713280975592
-0.6126476079163581,0.3183712306174712
0.026240718180342012,-2.1976307247053644
-1.3226376783583116,0.7877195320953662
-0.4848725360155173,0.3440940025595915
0.8807214811493193,1.138414198968968
-1.1920916856538797,0.2084974819222344
0.7785739268624989,1.1859144185892858
0.3229646446547766,-0.9503794383263869
0.2255384488465705,0.17155237722631408
0.14352604317802944,-0.618791910695515
-1.2553655987747336,0.021762109234780527
-0.4531764817698735,-1.2267477071713957
1.395113273995369,-1.486522632736201
-0.15046830568957517,-0.4863765071351617
-0.8838667493636095,-1.9369733015160135
-1.9300225405582,0.051020194678768595
0.1395602572057408,1.2656187182844303
0.7377483396397321,-1.911180470298182
-0.3314143281667436,-0.4226279342695455
0.7480882561218987,-0.3311466767226755
0.14831237438574862,-0.0868563035945409
0.2375395984615714,-0.3907086964791999
-0.07376209923174315,0.8949866207340638
1.5098587655923277,-2.18616245838519
-0.6124356174895536,1.1009968321639076
1.542363645179434,-0.06815465836427655
0.49602026074126826,-0.7431891469402917
-0.4816901471286002,-0.6357278319217239
-1.2135386299761286,0.9051249098997569
-0.27235834572622625,-0.42179339607657257
0.5288543945798924,0.014956220442551476
0.29853166203734555,-1.1468387241166589
0.4213913166553081,0.06045601379620045
-1.4842472643661295,0.6544266678293524
-0.18883808868611893,1.6850752079600928
-1.5623614889352742,-1.105550205535871
-0.8530543199839369,-0.7896989887278734
