z_a,z_kappa
-1.1430010608818035,0.3924265461993962
1.5795728962932654,0.23209828226329768
-0.581860665456176,-0.6221884400500656
-1.0398265151643702,0.7423374579181093
-0.0659070153808707,-1.224850029075414
0.30093444325101754,0.15667355155038978
0.17331310818298312,0.21385056319507728
-1.7948918331759633,-0.2843969300674411
-0.4710480199822297,0.043427271991270854
1.0016977898812172,-0.49736515418288557
0.009083828068503526,-0.20300755872592188
0.7636641290330135,-0.008537375268900783
1.7976234061878074,1.8140244067465254
0.8939560284819262,0.2445130214835165
-0.21992746465843954,0.3592890451624156
-0.445518027380631,1.3588084782156549
0.6582660184917548,-0.37477910205121373
0.9904546899117788,0.4733380438556848
-2.2888001919894405,-0.950531896447496
-0.5032561735083554,0.32682113131961493
0.44894369985877364,-1.1919102303976912
0.15085949525527628,0.5186534732598979
-0.13685088965944453,0.9228074406038423
1.3379680183076257,-0.24372895716968535
1.01371848574478,0.7331441141873626
-0.13412331281504386,0.23696357362893364
-0.2612209613093745,-0.6796385776178635
-1.2570678804169815,0.7001234109217479
-0.44372479587171004,-2.0727953338628433
2.3979302542543404,0.7425737493736159
-1.1390955570068975,0.24160607085933014
0.1033157397183291,1.2939414645924234
1.425605411437992,-1.2628623385019104
0.32330133913929143,1.745477008643062
-0.5880945920924465,0.26276307087684914
-0.37301038748921383,0.22765506837592137
0.05858077391363503,-0.5960315548617761
1.0892383462576896,1.6972848007730883
-0.49925628795779975,-0.9905018473713041
-1.3988231877236914,0.9487557994563969
-0.96433394811842,1.2872111079201565
-0.415789042274006,-2.9784220358324616
-0.7944187870917347,-1.1563569891035508
0.10456505574607852,0.7913892680322253
0.1945977391066781,1.0481676169260872
-0.13115745552300778,-0.1149388490990882
-0.32972950892125547,-0.5153280135423811
0.16345809460029043,-0.2980131875982145
-0.2318670617461782,1.2892821042033207
-1.8549540701806138,0.8732750880967272
0.20675938236829366,0.13294778435615212
-0.16511191204999723,1.1857572046972336
0.4838394443577765,-0.9948229993828198
-0.8500184141922137,-1.0787332998615398
0.11373013509409234,1.61097438673822
1.763306045799756,-0.06871073669488603
0.6449904688341725,0.5811558579813786
0.02684771357081299,0.5521008621710687
0.7623534411333114,-2.4173044458246773
1.235948952623208,-0.6827522310031001
-0.5827241595813754,-0.2391200357234154
0.19768859117221557,0.9768116079577495
0.06791683549545982,-0.44091212299518956
0.43771551923497465,-0.14737107537241292
-0.28123257010561087,-0.6486412550635932
1.091575663215348,0.06337854284810156
-0.29847925839429146,-0.8354226300428708
-0.17554116854697774,0.3216629938754163
-0.22470787135901515,-0.2145595057497667
-1.0612210480406081,-1.733590043034178
0.21106173049644048,-0.08525667838801562
0.3504380354228953,-1.4317753952284482
0.026784564595250818,0.9782340508786291
0.925654859881826,-0.21372527422459772
-1.6303341069706623,0.05313813797963259
-0.01779058025305267,-1.7211761648758803
-1.7254158303463563,1.2375661083743967
-0.16011379286874147,2.2368543717638096
-1.4616950665141961,-1.4404718079674654
-1.016995045135244,0.45153208055189226
-0.3985457036017724,0.8618937180047903
0.3401430147702962,1.1323883608059453
0.17810701259879747,-0.8736338098908379
1.7661718852965311,2.2467349006669
0.2756394194973672,1.2920642275922956
1.9456662350906893,1.6772631437656986
0.22527660026047042,1.4274235640789423
1.4940676579927537,1.2877473444573524
-0.6411308850690489,0.38078879529987364
0.737154241360292,-0.3490758827446036
-1.9237516948693099,-1.3170843650308157
0.2359779764869146,0.12182228600872594
0.020980989837804845,0.7722107037315455
1.1401152451823262,0.12229641425980477
1.7713841567445745,0.7965691371150537
-0.7065904109225621,-1.123882496942048
-1.0581311494706667,1.4408108841762544
0.7122943618973782,-1.1248902026300356
0.24406776097589997,-0.18891369946352662
-0.3417127468575261,1.4620052962384302
