z_a,z_kappa
0.9480448402870331,1.6202770989281752
-1.2257875018560338,0.4553763788998218
1.309226838201559,-0.6752329554873949
-0.7107966323183291,0.532802008845505
-0.779847227492926,0.7277569740453588
0.3548883362753249,0.8333703532276252
1.2083902253352257,1.097608557245416
-0.39998573210458843,1.7365916116244533
-0.11143574058645118,-1.9781771122308216
-0.523161117477146,-0.2132794863239271
-1.2968496710091282,-0.14961279028404875
-1.084003470461489,0.5903634697502884
-0.12552301998716722,-0.4507071467192799
-0.3349064021979518,0.1486799583989416
-1.3877733348565486,1.1209908693684008
0.39911191729371004,-0.8755035972442211
-1.6229048184083341,0.8896609126919951
2.026002993706527,0.13603840351925017
0.6641819825380887,0.21917700801148504
-0.25827018432385473,-0.9653750559069941
-0.06485292211431518,-0.5666613599059174
-1.9912439294097684,-1.0721925686370186
-1.105508405087779,-0.8780870436184867
-0.284623012567625,1.649924424159757
0.8329843929344772,0.5969514042092168
-1.308063542934756,0.6959045162569181
-0.022772716016804927,0.2458710402945739
-1.5333203782761058,0.82016946414121
0.26865530293555234,-0.08232453937781313
0.7553533897812496,-1.8979785214418177
-0.6646956634503829,1.5165091862288842
0.14955556345720078,-0.5651604381861394
0.9933646939669153,0.9262449993296267
0.3490187532963102,-0.9722137582063496
-1.0280620334377333,-1.1255863044379741
-0.818883302107748,1.1064923599662342
-0.743289097774408,0.004927757811639127
-0.11413023328976615,-0.7670394820385573
-0.4499397418387308,-0.2006214618436025
-0.11588860155792409,-0.893811722257058
-0.7310586925120895,-0.5150206155009942
-1.6371297296818046,0.15382011487035704
0.8280876598718866,-0.7324421119012702
-0.5797480244449826,1.0691204101659668
-0.1889755080836921,0.5028587137997446
-0.7052125611320917,-0.29896373953587724
1.209910823731074,0.40104796386274716
0.278318946262014,-0.4282066708440131
-0.3358202501601627,0.5637476438033501
0.4138381911294832,-1.0271849900859502
0.3471466699249513,-1.414484876119082
0.8243839938224833,0.1078889289877802
-1.4264765158704247,1.1527005879129235
-0.34063055480834015,-1.0931550743531662
0.04166659010019265,0.40949951554045605
0.5857330549468701,0.3711815664984898
-1.702397869039842,-1.3068418631796306
-1.565679228530616,-1.278061101816719
0.3180350398300115,0.8179123801545768
0.34459214894004275,0.01881506604668855
-0.31998653399987875,2.252205316372604
1.0428818622978024,-0.34113601364412244
0.6933968612961806,-0.40061036858555255
0.46507713965678577,-0.0040368160697641315
-0.9029295475601791,-0.2514145031641508
0.7697790178859933,-1.0061177776446892
-0.48111003058237173,-0.3736717949833114
-0.7517468979642181,-1.2297124185096382
0.9254848945151483,-1.2148693735791405
-0.1179843221656655,0.4130695471012486
0.2295366084937935,1.1011515161367613
-1.3632063875065605,0.962483168842455
-0.15915794868852445,1.102245456181115
1.413175681883465,-0.014500694297542246
0.47423297323567964,0.6146208724795056
-0.30821203850840834,-1.7222300435002917
-1.2616444069147645,1.2231886655773319
0.3719615985398416,0.8854435683812435
0.26483149108613446,1.6948246903642445
1.008977814962692,-0.4862436671086613
-0.19222960835137048,-0.2901561309268115
0.10855033399892455,-0.9962626036224397
-2.4164094304277373,-0.35144961720182766
0.9924979481493139,-0.30326612756883525
0.5485512373463641,0.6841507126979796
0.38872775671762094,-1.2095291760997542
-0.07974217700045277,-1.5017153076673442
0.8134048372070122,1.3425420837415993
-1.7027837544973614,1.1094605133798592
0.93621431968358,-1.263973427356803
1.4438208926415141,-2.4132250640497777
-0.6438296761606102,-1.2392526438407054
-1.7720969512971811,0.288754666530159
0.3600004455500694,1.093774261647461
0.1857067271904355,-0.48360438082836976
0.018861113328545204,2.5149055960664306
-0.7799212730863432,-0.009932418826681966
2.3498188437980474,-0.5593013612087089
0.35103233289415636,-1.0876648978050814
-0.5006095129877448,0.4449981108999365
