z_a,z_kappa
0.4741016473694791,-0.955323146339147
-1.151466490123564,0.7333654794950694
-0.3107195601041345,0.18025696293699758
-0.5922608419763392,-0.13405615466872675
-1.5349327668510615,0.9717013193025414
-0.8328012046856128,0.5705482844575079
-0.575670439238066,-0.8340101378563207
-0.5012635149961422,-0.4857478618442163
-1.08454567189185,1.3337666258203345
0.7179053810591826,0.640951964799346
-1.3683063606003274,-0.7556367687215151
0.3007343031255616,0.34208416820715265
0.7286913860280566,-0.044492855786134
2.519724432056752,-1.9224402062815453
0.9802508218339276,0.2176147034131919
1.5092979488367337,-1.4429678337163123
0.11137683412737422,-1.7335868929696954
-0.05483165836300595,-0.046280567873329334
0.4655196392898783,0.03549409177037348
-0.8418727217214222,-1.1449348805184514
-1.4938334179607426,0.2727647984095983
-0.9124905914933383,0.3061903933412998
-1.0923456129024198,-0.38536049095601044
-0.1386975489628925,0.46553250415092795
0.04849221067812625,-0.31164920981468053
0.09657300787227008,1.4099719358775222
0.772947209845942,-0.19439758747087543
1.7082464332457616,0.7715651185569781
0.5552349736039623,-2.1738969163245154
-1.2521172604344568,0.8997710720425192
-0.6552425985759868,-0.46453885119643834
0.07673461315758719,0.8962687566808016
0.17630553417364928,0.6046495155642609
1.8447750271532435,-0.37863928019567805
0.4824193898565734,-0.17519484131201662
-0.8860002602763589,1.2257304287944497
0.6208472061557861,-0.27517087549749053
-0.9694539878081757,-0.8489914106048888
-0.9191411204859297,-2.1669908702791174
0.2777213335403521,1.0414961227690451
-0.8889907352458402,0.938778740823434
-0.1557529916495484,2.805004672020051
-0.5001270316127625,0.8310211367737549
-0.9196094044791806,-0.8715764970233633
1.0872872739792063,-2.8676720019138267
-1.0397962557776543,1.7469295316269744
0.19547137519528113,0.19493526737368952
-1.8492628587531632,-1.1416797109446812
-0.333416752816877,-0.48705845882799226
-0.5926833104320761,0.4548418699569505
1.6354581062452065,-0.9324776576378111
0.5441467980049444,-1.0821565788778809
0.6662065359034313,0.6597508537107433
-1.3738312429244441,-1.62301657320633
-1.7298459099499097,0.87360300960431
-0.9774817082217755,1.2509701177353632
0.5893485423350948,0.30321900528823714
0.8791588084864522,-0.08390772644310772
0.3054860207009349,0.3147180654846953
-1.7335684888528744,-0.18920509099989533
-0.4196834290064361,-0.7894495738216596
0.6803363311832258,-0.18077170926487054
0.04645340883489994,-0.5714990362729466
-0.38651766324289455,-0.835121373353518
0.5628344241556502,0.1824533256731401
1.7115782075772055,-1.2030180646230277
-0.7656195467775272,-0.25933278557770706
1.5698074766457795,0.06749768532631695
-1.61299715080789,0.33002345451272475
0.4246332002076021,-1.7862457992739604
-0.27627787212889643,-2.419493519767624
0.46238407188712294,0.02672122611126358
1.638146164855656,-0.6281545268497225
0.060969990194693645,1.0370304259802483
1.350723182195137,0.13626624701966775
0.5021478102750415,-0.5602433705715734
0.4017915526385815,0.23086402188156602
0.3939700762101567,-1.6545083985330424
0.5748574185450982,0.26006087944937223
1.1266064433311673,-1.2041385173164771
0.5391253940140389,0.5260334540845056
0.26933829679089144,0.11272370936362675
0.5171361326863292,-0.06033411190853692
0.1049980546189956,0.31004544759713726
0.024320974975918716,-0.6470882836713897
0.10336389040485255,-0.29658262863917906
-0.6033348807880217,0.9243432767056214
0.3353165562056665,-2.1464400912207986
-1.0846243922843966,-0.6700286339132064
0.4730583362640138,0.41262515189335774
-0.9493504522302524,-0.21984164305523005
1.5512452608151928,0.742383113343096
-0.2823881284098544,-1.1290457402231548
-1.1329604912454236,0.44679052986201623
-0.6163944910414382,-1.5074005118685363
0.11501250584627158,-0.1620016781144387
0.864478936622298,0.8000914252220368
-0.42560811725563896,0.9991037169347228
-1.1788424096711863,-0.30584841925680023
1.642835913818625,0.08608351298025775
