z_a,z_kappa
-0.3462084042600038,-0.989325561197246
-2.0821404811970847,-0.3535281661830786
1.715813897372166,-0.3353029932471124
0.4439173730529856,-1.5432216850576301
0.1588780388948293,-0.8657169129229592
1.6409202515893047,1.1250695334232947
0.7889562875629955,-0.474469615559309
0.09492859346867177,0.7951723359282531
0.1721274972077257,-1.4186561832698614
-1.6747503266303403,0.15913079582469128
0.9772782892616023,-0.33481342928209135
-0.6228823418051334,-0.9944327553974927
-1.1070505498800407,-0.9476847870649975
-0.08002976886287366,-1.4829810808552868
-0.4206405082647926,0.1582446715774496
-0.08786518989676646,-1.1580362733704694
-2.0385925668619116,-1.341129903673274
-0.02344141396425952,2.1178769440236405
-0.007400181824633106,0.9273310584930645
0.33652329500899786,-0.8503621237145665
-0.13477299945335136,0.06529899917035743
-1.1465783206427025,1.2443675900449098
1.8362540909801706,-0.6054724222277104
-0.7859519552456802,0.7612869090416368
0.056052013246728476,0.13341374320099025
-0.12114209502603539,0.379776370747835
-2.066894108766243,0.3761844657093294
-1.6726062992307882,-0.8012381340063769
1.254056856995819,-0.566213867598488
-0.8009348415212136,-0.5165941811763654
0.07963505615625034,0.14720705926904723
0.34997576879493447,0.8049842310451151
0.552729584107517,0.8653315803865997
0.7099673074227985,-1.1459566383398816
-1.2844557019909297,0.5097686394557511
0.3147362211655043,0.344356968355583
-0.6604196583049338,-0.9238852895762524
0.22532595871597352,0.147480311740282
-1.2586672025375951,1.064872958248899
0.008864226486684893,0.404147530900634
-2.2313252128531977,-0.054008440075491215
1.1166659485830692,2.163183426055814
-0.6759400318260326,-1.2267991067622952
-0.569648890843721,0.8322413101226209
-0.5657939327634531,1.0464453851631308
-0.21041249388667266,-1.4577887334524227
-2.6145627352111513,-2.3193772433848885
-0.5093465980805695,-0.6624719468991574
-0.4039600769507897,-0.6398626833739977
0.4243638650728401,-0.7182692454291479
0.19560725710500368,-1.3017983268997426
-0.5261609729104166,0.5232756079392549
0.32873847059451755,-1.0365542438597646
0.7358474573091364,1.2729459151172742
1.1134264613049034,-0.39788991761340947
-0.08797321834629103,0.35058608034549094
1.2617633156084636,0.7382408811404266
1.3955013428734175,0.3657386304384746
-0.7096580406106728,0.5247233417656624
0.8481203521451256,-0.537321555515299
-1.277659691734541,0.4855434939893797
0.9046322335112366,-1.0048965213067491
-1.424666381421209,0.1898163537762787
-0.3059778954044402,0.33999302345888643
-0.8018702949636475,-0.1288990205889053
-1.3132178786610047,-0.6741494995911761
1.4734311371902828,1.2547675271272156
0.7187774380139849,-0.1980510294670596
-0.6619642787606034,-0.10431819726906102
-0.887792665732861,1.0579315842842612
0.7721542648410523,1.8258331208019234
0.6609942472405024,-0.8023087264349872
-0.6593133643645678,-0.4952053784852194
0.4689202969428613,0.7439605875117354
-0.9768210007782759,-0.15540824432502653
-0.8607352842727519,-1.2940494316837767
0.7299208342043482,1.3210547124387144
-1.17610792370498,0.7137805238642835
-0.45444416696399764,0.6141091443180863
-1.4160627158167758,1.1925958057270958
1.0915485134599296,-0.1935004383678915
-0.6666951959083962,2.228826899126843
-1.0485442503488718,1.0662481345633446
-0.370407899359627,-0.033839203977268244
1.3291263222718481,0.8908767496880227
-1.9888872804543838,0.9658436274199113
2.032562361960911,-2.308117316827982
-0.8569771082753841,-0.7887850440564603
1.0732619480956183,-0.0330700098620552
-0.160761142731221,-0.5245139723277841
0.5954182493104023,-0.2571039310065409
1.3566780857135083,1.7011792165910882
0.719620893469647,-0.0531707426748338
0.7807686553384732,0.043912652888749376
0.31071931484615267,-0.6928719952825639
0.32416567814159797,0.7323090387988861
-0.5049544251933,-1.4320859445018521
-0.8779436389860209,-0.3777833420972985
1.1707631766328674,0.7718300760518817
-0.30539982393307735,1.3957078083245977
