z_a,z_kappa
0.7358763690948836,0.2188299709628855
-0.5247948059744574,1.2243083632150382
0.8361932278038182,-0.1966562060521803
0.628151481156248,-1.4540966240734048
-0.33534871959472434,-1.162625280698672
-0.09385333158626538,-0.3262470794179355
0.7435051090701483,-0.9093937342663028
-0.8656081376669779,-0.6333667364590437
2.2600694961904497,0.18851740300389483
1.5660201103142422,1.3945662427419485
-0.6559812039294496,0.23156699379750825
0.7725694248860999,-1.2561284543030329
-0.8302513434384524,0.20778006147893652
-1.1546924160162204,0.25159292569049935
-0.02497126131751716,0.6396645878412167
0.2646589883016258,0.8280519717986349
0.27997602481518086,1.3420194522954578
-0.9201634508279003,-1.6187207252590228
0.10634826290540364,1.4597523863067923
1.6307939889867709,0.3309830109076011
0.09915017633194721,-0.09480753046472899
-0.3888386487162622,-1.33779102120991
-0.9673621085668749,-0.7645659437932574
-0.5321459548816275,1.2840369679749357
-0.2836000435658674,-0.5157531564464917
1.6439926604879562,-0.5723240278428839
-0.1703435419096602,0.8681849443400311
0.7045669254168607,0.6928513250946196
0.6004736754355204,0.5489293793675611
0.43240051011754177,-0.11195475290233502
-0.42462796971826317,0.47259817760841566
-0.09038705754032086,-0.9680578176804876
-0.39261539459904155,1.364695226860237
0.8682641081167531,-0.23359117235262597
0.5800269907937232,-0.43127220225264606
-1.9161112521301686,0.624660067802337
-0.17172628316395097,1.1459679246797494
-0.21158913403853627,-0.5752363598565691
0.05943960573756358,-0.7506305236404577
0.9835893290496485,-0.30701348014174307
1.0214690532289832,0.07507904844138039
-0.9142347655823571,-0.19622340724002257
-1.6918077708569739,-0.13028492205610626
0.849828990284374,0.9019444210712395
-1.5455024368305894,0.5269775314161587
-1.215232512527122,1.4367675714268353
0.6757602585172137,-0.7776440288640123
-1.0392283889560652,0.7345249394953884
2.960779760460291,2.0535436095928885
1.6060759366511355,-0.37671555153081
-0.5264553254537099,-1.1251919966855142
2.3682818571467705,0.2281671418306271
-0.5427101187571808,-0.1357326352864276
0.5718688542860886,-0.18461827049551421
-1.1663808483829006,0.9383056462177061
-0.1357917378395218,1.389312421123678
0.11249200054177584,0.33728056223119984
-0.07629732565913178,2.2106372892259083
0.19961897912218773,-1.6940825031330915
0.845766823731714,-0.06491207278963755
-1.058842870140519,0.33072175685678135
0.07885649527693422,-0.14445405291488259
1.7115900113295317,1.9627319197780577
0.41736084552170655,0.7498546690594831
-0.6559816571438303,0.19525667567340121
0.565185321258018,-0.9652322609771712
0.14140056892276148,0.9220485917890884
1.8572191893796717,0.42287654447649586
-1.6212882249510212,0.7805702385399008
0.08300555908296384,-0.5100738563023727
0.5918276867146155,0.6978860426281757
-0.013776064675968544,1.415954609588173
-0.8481993620072182,-0.716310479151306
-0.344983860671776,0.6040094379484129
0.3880000513957158,0.6876475893138363
-1.172777446618619,-1.003276814805945
1.3972971792095268,0.08232971589013395
-1.4659309531685787,1.1344508625387357
-0.05282718569831974,0.5576795784902868
0.2366994061050072,0.12169364048437963
-1.0002403406107228,-0.9327641393391163
-0.2548241847015419,0.15381193581170463
1.2725110237231423,0.4802609029366405
0.16186986342976295,-1.4225228906303538
1.2148370969951583,0.09181494448367408
-0.9213122308032147,0.128812182625702
0.22315874724768067,-1.1819410500916308
1.2832944741849488,-0.2329660509911177
-1.2313302646199915,0.3333446818683328
-1.1897660230599714,-0.18532860910348892
0.8919638158107929,-0.16531247682478362
-0.502698329300001,-1.018719366428423
1.3218689754888782,-1.8959549098952964
-0.2959949131531026,-0.9006861349083009
-0.9039708587647823,-0.9327240092982945
-1.21738644625107,-0.053535575904022734
-0.29040498687188937,1.799331387536856
-1.1541693560189172,-0.1870195577115675
-0.35383645569077277,-0.045285822668897
0.8650111542707474,0.699517649630826
