z_a,z_kappa
1.757826959781427,0.9556436157052053
0.591042987924277,-2.0471740047345053
0.8632252329429667,0.537957587915038
-0.21905412143880965,0.1772805106707748
1.1163727310002645,0.4585812639487363
0.9545375837535606,-1.3208255386075485
1.0063792749795204,-1.1922352618970495
-0.798780774028444,-1.779066372010512
-0.3939208843311833,0.49624473040279876
-0.4547778743790917,-1.6267712524850366
-2.109269622118086,0.14219382941806555
0.8273539799762503,-0.4124378599668402
0.13747129653557927,1.0645152265129487
0.6005862251488514,-0.362102291825928
-1.989113906977031,0.4341282935896807
0.6539908493947393,1.200009074796867
-0.25576966175448257,-0.6159730961186967
-0.37743742488945936,0.5054226140407826
0.9140146210767712,1.5492050154310566
-0.7494932057518093,-0.05804799519179034
0.029893697801725665,2.5361672959676937
-0.6510927063945771,-0.7290803572710393
-0.7963240556830017,0.9311465283686255
0.03272591370015608,-1.6746595999440705
-0.2091146804837603,0.370355067750655
-0.17215396729389582,-0.06165418807910999
-0.5990303377351865,1.4764415495872834
-1.4134167266907087,-0.3534794115798455
1.2772675543194931,-0.21712202625414426
-0.3907695957019669,-0.12245838934829943
1.0386580582573486,0.6707620005698587
2.3873069634350674,-0.5051730973896005
1.3821905722433399,-0.40560968699608774
0.6462462316265493,0.12719592287360396
1.018803713698245,-0.009160930970620257
-0.9232075947426435,-0.27601608487984236
-0.20063847313563374,-0.7472654574602067
1.2780652097678784,-1.7479652501909875
1.4928099814549818,1.0209501866370605
-0.38312959924664847,1.438549047987674
-0.25281557737476124,-1.633317867611472
1.0351450870333205,2.626706340733268
0.23071391507956077,-0.9691324356316
-1.0439916561870302,-1.1455055564321015
-1.4906540569046864,1.1358710635738838
-0.7593397239203963,1.6795691475661028
0.90057703740832,0.6806209576627661
-0.6435190712178851,-0.6961864942225999
1.7397796333012054,0.5858532748856953
-0.3462889800430015,-0.7305216653680098
-0.3219667459203329,-0.005208289483012885
-0.4188263040349871,-0.6892725460157096
0.4518516849076062,0.42964897836292615
-0.06091275146326397,1.2697535191235894
1.7805870632301315,0.12970058477107696
-0.28696727937164973,0.6415299827556328
0.2078549134133501,-0.7527634861304622
-0.6574453707395577,1.020840910763686
0.6904993018823083,0.6847586089941216
1.757150306032686,0.9080275111461317
0.46835314225571856,0.16805089580010993
0.2670949620412682,0.029663646363854823
-1.6783335140787239,1.1764283458597076
-0.13627068213805074,0.05215924626503518
0.611341914796205,-0.37306038994893487
0.029413979866167606,1.3254945309176187
1.8576847781500885,-0.556069798742085
0.7348828299020351,-0.3277531929507072
-0.3731690675511991,0.22648723039248647
1.8039958585351976,-0.6248681857345714
1.888022438113848,0.2931210593910834
-1.0947729603001104,-1.6457906929389206
-0.7841091405546071,-0.583654786402696
-1.6413719114954852,0.05194564448678728
0.05191464475192424,0.908068955942378
-0.5212342541219989,-1.2109381197701952
1.0504144049971256,-0.5002091093470852
1.927191157037313,-1.291206697135519
0.2756921759208164,0.0821351468349482
0.8458793293475056,-0.25437043237296453
1.258114830362417,-0.3010699764019045
0.7994784867046099,0.10721701142604476
-0.9699311339339327,-0.09558038152544138
1.2960112097241931,-1.1768146386963352
0.860947945077433,-0.10258251422943823
-2.6997400784325527,-1.5825633824044374
-0.03373692418396624,1.3570463061019007
0.28547717340633166,-0.32188802477334233
0.8796691124258674,0.8063718147658335
-0.2518104400169096,-1.3475608575478055
-1.3456256542949607,1.3821632437639328
-0.8720253088979519,2.0119813689126276
-0.45886630915451504,-1.8218660083737546
0.051658958409693964,0.6543511320958869
0.3660378230896902,-0.20149330111261185
-0.2169338956282918,0.5141036647729027
-1.584822834724861,1.7131178164307552
0.20085113315098532,0.03545217722846453
1.2824949902177303,-1.0965415552199067
0.21473562834216028,-0.28037253321285366
