z_a,z_kappa
-0.05167664782052317,-1.0796611082415202
1.3614855389206357,-1.7025720224133922
1.1729603249304867,0.0098734233887015
-0.6766097450244097,0.15802302508118002
0.06874573176746052,1.2716969289829785
0.6387929233455938,1.0096384795630653
1.1759560234119748,-0.5844071761612583
2.1195151585734657,-1.2563600681355758
-0.5689571101783787,0.09767923674926043
-0.5205423549170667,-2.40355858962401
0.9358303261592721,-0.19679689732482028
0.5797196269581427,-0.8342926785772448
-0.37476830466405103,-0.6740174486470654
-0.16273423899564277,-0.30562629820898485
0.587191952074055,-1.4059904346110657
-0.5336034017160938,-1.2120078637852707
1.4377776289411321,-0.29379711279316745
0.147548651635376,-0.3431700631694592
-0.4825160215063295,0.5222135264010748
1.8432665212014525,-0.7891678981027465
-0.5988092577310943,1.1093398478445067
-1.299478709233611,0.1850499007760295
0.698041957019306,0.055371748929494355
-0.35530383527546056,1.0248970377276982
-0.7380484713225582,1.20685435821366
-1.5051453782814468,0.6779855209123887
0.047789209126892704,0.2618521778774076
-0.8389483279432032,0.8035971584659556
-1.5044977951579892,-0.26987084253067095
0.4526109356243817,-0.08066928781050332
0.5310276979122157,0.5418534777887549
0.5198654260628053,1.0788199155817941
-0.47214416515269664,-0.06753840762675324
1.0442425886194822,0.3518751129262351
-0.9805605966368915,-0.4488723543723282
-0.29091542160462164,-0.5480167100920377
-0.21209409429116904,-2.204046269991824
-0.9734098189446617,0.14508356207443132
-1.1542385593627829,-1.7981128714205725
0.8290888498855082,-1.125014470345017
-0.1254329925231245,-0.32665186934069323
-0.9517053463291518,-2.3285734798087954
-0.027639536482946897,0.3247391912333675
-0.23822391371858978,-0.48055461142156114
-0.5792353547031811,1.5295420886679636
0.22901533331888227,2.3055744305718524
-0.7672570645344995,0.5181371124033042
0.44122178373728954,0.448334113548556
0.8190217279987207,0.037040382779562175
0.519366238194117,-0.24350921858978547
0.6363544429280454,-0.9125401811344042
0.33342796459227914,-1.683294394921143
-2.0401100279934625,1.3915408751759843
1.0125129798914891,-1.8368845437903265
-0.3225903952539172,0.47443284189589696
-1.2255715429612604,0.5978526594839355
-0.6712420873074871,-0.3093061878586212
0.8169013818339005,-1.690500603710114
-1.728939923941134,1.1239686518113485
0.18153761041089148,-0.4901851523839517
-2.3216053638630747,-1.6646178782791266
0.4512621062609587,-0.6792001262681894
-0.05026914690846584,-1.0445097509324917
-1.5411847269569259,-2.5402175079134346
0.3333749668008622,-0.42988745764499864
-0.32845058511050634,0.804899415418323
0.31380360137107377,2.18647192604162
0.29661676906272544,0.6180718171388478
0.21114749861064236,1.1073194661569628
-0.45067666641490794,-1.2112381716899936
1.1133237060777943,-0.22115792986740476
-0.1556872938109606,0.7920934980118162
1.4268636329009137,-0.3920635127158288
0.1322513018988983,0.5896954626397108
-0.32959551112547825,0.3277627615973152
-0.12492524185848722,-0.45405760350239466
-1.1306534752354174,0.8857384684830041
-0.5780537094573143,0.08922916285933352
-0.07456133130449612,1.050064654071885
-1.11987686856259,-0.24353978297270748
1.1055015427536166,0.7516807661523631
0.9736216563147947,0.26338797638098455
-0.43535251121564633,-1.0155787173135207
-0.3784670919367102,-0.1227784036054929
0.6697125125224641,-0.32931017370663784
-1.5607718111309483,-0.7503097001229876
0.6597269500017587,2.589227564486957
-0.1688475781663051,0.20788866620449584
0.2449622933172503,-1.0845137856790756
0.31364949662957287,-0.013667674088522062
0.34642743716111374,1.026411495335206
-0.5722907746809255,-1.9146677150468718
-0.8265898616906912,-1.2422339528220387
0.219824519403734,0.41926433990903333
-2.6200806723195935,0.21566713238316673
-0.005808867649750385,-0.43105411071813016
1.4619844652086453,-0.403541885159373
0.07908066689939625,0.4193022817412646
1.3486329390756693,-0.06563151962457144
-1.4370858756967588,0.16447519040648173
