z_a,z_kappa
-2.580588794280461,-1.8974268011878115
-0.3447272782286817,0.7317884389189726
-1.4816963600623505,0.009422136524371962
0.6987112466451714,-1.6198303876126559
-0.676660094440462,0.13992132610311506
0.5045686033857577,0.01631318825242117
-0.48746318506023467,-0.6542610535356561
2.123965505063104,-1.3856285103309056
0.05837603666877252,-0.5889587406376581
-1.2669370880487354,-0.7943344503209093
2.0963935600541794,-0.8429529079867607
0.49841704231964284,0.6243336257996995
-0.35153862874283415,-0.12550519631165796
0.4757522605706112,-1.160405823886523
0.91584189909236,0.6753625924421474
-0.43137788719785614,-0.5504609803345629
-0.7348638188553878,0.06126552475201522
0.9067600794874132,-0.3464597833238779
-0.38295084978474914,2.4714438034905517
0.02202920675621249,0.31252271007669175
-1.5207201209837804,-0.5984276851769048
-0.5375211612887633,0.7200027028958819
0.5647890473925539,-0.2424321648163147
-0.7711119849089083,0.18104979019665288
-0.75176011426714,-0.16516735470164845
-0.23615093969008374,-0.2825276654389508
1.165364441312902,-0.3475129235952193
0.9938513935914082,0.5339948352970167
-0.07789784970379583,-0.5381760426023728
-0.8581285666369328,-0.38424997542113026
1.0268852731377207,-1.4278489883228853
0.21964579466333325,-0.8356736524218404
0.6209327076339562,1.528357355891961
-0.1295732129316105,-1.3400312980197429
0.16980496784215457,-0.40971194328568217
-0.09394977948670938,-0.2058832531631806
0.22011942952313,-0.4110993231992639
0.17009499551329216,0.6387648062371196
0.29747266694111363,-1.4994072200874635
0.833619692312943,-0.1787143073209165
0.06849947243804501,-0.9602348362040092
-1.191791896148405,0.8210160198662553
-0.6154896945370271,0.4591701113661461
0.6082451882838436,0.18735868919121215
-1.612558037685665,1.1214229405575766
-0.014427111248270705,1.5884779486832865
-1.120260195316121,-0.03395737952957501
0.7515013027192354,0.38919022605103515
0.016895847849134702,-0.40384810015287675
-1.7128855207505433,0.17090733865421207
-0.26539146240064776,-0.011824163994251714
0.6256501735854213,1.8267088995199208
-2.2386042028884616,-0.4493531405060458
-1.1575905913766076,-0.40613873548415824
-0.10199961807055583,1.3747402346586224
1.1638526865669827,2.874686436230969
-0.6325779085989074,0.03659260081660812
-0.9840049839648771,-0.6497911783897644
1.9631446450250825,-0.13682892728134563
1.532375870103175,0.48524101439422324
1.1094317068085735,-0.27444248959275125
0.5251869037194793,0.0565111818812914
-3.0294733439486676,1.9267003198567674
-0.5340674819223802,0.1500647866171262
2.173090347799605,-0.003479490002957678
1.2084902664100596,0.3075519375034532
0.2682603214527749,0.7479370583634126
0.42002564321942526,0.18358321343673142
-0.21271570731932646,1.2855745283092839
1.8856122693621027,0.46924081640311327
0.2669367713612861,-1.9552472154021996
0.697402855492392,-0.7386827461783669
-1.262528128826062,-0.19811548173281274
1.6055156975938478,0.8915516225346468
-0.7555743931881886,0.43652411582306283
-1.1656243986265702,-0.04892934792156312
-0.44064939859517527,-0.6291979876706398
1.2079799755547147,0.3175605392974587
1.1885024716727566,-1.8331798894720506
-0.6171920498908665,-0.9423443104625278
-0.11353622315255443,-2.3732643722994937
-0.7239731058963785,-0.8898949996227875
-0.45211179352681313,2.123666432477943
-2.008093673744022,0.846433239742372
1.367596839151553,-1.3837007426508348
0.10896106505634609,0.6346639769616984
-0.7072273085585475,2.1464692195435147
0.9375594288758607,-0.9966134033773498
-0.01812052788085687,-0.5972640915662469
-0.8998392837377714,0.31721719467704956
0.0945943034447908,-0.4231098000332435
-0.38863829299800146,-0.918044664331214
-1.13940065011082,0.892177166740052
-0.6749528961951133,-0.48565810088545386
-0.2069495702548423,0.17673310705282658
-1.13347778154094,0.6424401896405759
-0.9225185404089625,-0.3977815208788283
0.5711519674588071,0.06884536805780846
-1.2136024556820053,0.38913143554957963
0.581288033004082,0.34622022509847294
