z_a,z_kappa
-1.1976130760963675,0.4573201521162598
-0.13886943271932695,-1.099675457874531
-0.7020133107022103,-0.7969506320947477
-0.1935166160952443,-1.758985579509704
-0.05110026059411134,1.13217607613343
-0.2399909319072369,0.7758302550054873
0.020697783428291847,-0.026627033209265093
-0.0001950835615655466,1.3876563481821873
-1.3076537743465264,-1.7412690920413563
0.2053557354933264,1.8048490376033892
-0.3628445832179824,-1.1551688238797782
-0.574161262159561,-0.4757834408890019
1.464478423600383,-1.5332508862787888
-0.4412542191764203,-0.7786527606177515
0.17386047227440668,0.09754523952059027
1.0433738273509139,-1.1927225125422987
-0.010760366978440756,-0.19567832275535335
-0.19193574523341916,-0.1240773017858033
0.7125812758418509,-1.4625328511464053
0.3941036779468823,-1.1026503337129248
0.17968186155021784,1.712467215249605
-1.3769971895557918,-0.5196180479980723
2.328555180443641,-0.6368010971327712
1.397455695744901,-0.8861875099591113
-0.40790103952706,-0.9683758114562179
-0.7768803888318737,-0.4927314100179382
0.9065168394092872,-0.2482441539875387
-0.18360067975972225,-1.050875764486678
1.8910385882896792,-1.8517723693309238
-0.9847913813621016,0.4382562824625261
0.18845251631860474,-1.0955233401513707
1.3819256428855584,-0.2163798336694199
0.19747976243672313,0.518480691989698
-0.32540817007519723,-1.3194166131408984
-0.6843701838573559,-1.4049637184186858
0.8279954310975698,1.3840930340832354
-0.02222865562456276,-1.6431808105187506
-1.158343211840314,2.447915844158424
0.9202464964420668,1.7074095293309608
1.159583695076383,0.1926118368474535
-1.401129851126827,0.33649038471434944
-0.19699729379901817,-0.3005013298000216
0.827410248932836,0.19979419578793028
-0.0518566311490111,0.8758048186096458
0.2970107606880616,1.012307562917801
1.4643122029445503,-1.0482328886238212
-0.7401885559980352,-1.1815731985765867
-0.15155140909540207,-0.9360030368949481
-2.5062393119692183,1.3876408679881682
0.20501685677927317,1.9890613565730226
-1.371376130385446,-0.7363164816218938
-1.2437915187965336,1.8797717313689777
1.4098214144398518,-0.9890890011253048
0.9457060386471309,-0.6850563228002091
-0.6287947154582786,-1.2806891755791856
-1.3957160446333334,0.41030342528611274
0.38772662902819643,0.4956620698534206
-0.8750005846509142,0.545290494195136
0.05475387438124447,1.3204075599727287
1.5982205922422565,-0.7777067770581443
-0.13995103072589907,-0.4717145145087541
0.4667766107651892,-1.1992373392144358
-0.5900850146558642,1.6954220548408532
1.135403684719047,-0.887362360069484
-0.41197393789174297,-0.12640489581884998
2.4182463029490844,0.2125962503690705
0.5647137262287698,-0.8521053948776243
-0.6154217870825378,-1.0526837310621453
0.19389393301199379,0.6787450398095721
-0.3006531336447126,1.0134275478694543
-0.5433934221725436,0.12372179381901811
-1.09576380498414,-0.12898774789129827
-0.07323690344834616,-0.49721470157058834
-0.32916105828923314,-0.4541036523190812
2.2067877239239158,-1.2546756633766696
0.15123000495992847,-1.2808724733034142
0.49251540198892263,0.2027565232104565
-0.35820047144370926,-1.8135579146462224
0.07153630912396912,0.181681631393028
-0.4326604138442472,2.5434579072794357
-1.6955246572004794,0.13593198153974836
1.1509997683610893,1.0088978466442062
0.1376309132049017,0.19669310579748686
0.2690149404730123,0.5612110231608418
-0.758481061655773,1.0131405969829543
0.846415339567146,0.8714339733833975
-0.34130325176618354,2.3554251689379466
0.7285204458605247,0.1837609055697061
-2.2654898615551193,1.302398261185738
-0.6493477443696959,1.2656221469499185
0.2670608422704152,0.12625972397732343
-0.9326968683876576,0.6989777978954582
-0.9174222505740246,-0.7492028227239902
0.6619195932838601,2.1849389247716875
-1.2880535438772134,0.21959613585502374
0.8070245838131863,0.13031646847824077
1.0778342970756267,0.7296731303939968
0.31865799834151326,-0.3503315554425636
-1.2522791768283807,2.1601136630505517
0.9432872234576881,-0.2551322096768317
