z_a,z_kappa
-0.0242240175116973,-0.20255997950012866
-1.770478481428932,-0.3576707089128544
-0.8313736428185642,0.46564118605131427
-1.9182108328462195,-0.2633553211995471
0.5272549732424732,-0.46504020351897907
1.2278070539623567,0.7316320194190513
1.1798553258384494,-0.41593238096299606
-0.27643704868795665,-0.849230191265002
0.7688125873218071,0.571736374733935
-0.29951829438643734,-0.9370830073151717
-0.8097803863577471,-0.8552661099924961
0.17040582567042828,-0.3804593123927446
1.166919896855437,1.5167039841239385
0.37073543975892304,-0.18942955186927884
-0.2919065797479749,0.004161738861925101
1.7703030420510402,-0.43887400205598137
-0.23906291833063417,0.5550617011199194
0.2902238588249936,-0.8528869705273875
1.3552442281965256,-0.12985938553563423
-1.6325453174161217,-0.11879139087397826
0.36119555552477645,-0.633256745795748
-1.428352095105955,0.3715458258799508
-0.7191208982531805,0.7293802588699945
-1.0140837813279775,-1.9403043812119751
-0.7060414562245915,0.011992318082902532
1.5375771672186214,-0.4431525168843868
0.7995973331581918,-1.394602251661549
-1.1389800618826609,-1.1403319413628128
-1.252299815958628,-0.561542630174398
0.7168630747469189,-0.31592948839056073
0.8804111680435164,-2.0986928362333925
1.4837632282520192,0.9736706342088903
-0.6242067988966487,-0.24520293977805208
-0.09804608945810435,-0.5067268855769123
-1.0888698606802032,1.0009003034967956
-0.5553339180332799,-0.11955236790153535
1.8420217791350588,-0.5230067047959008
0.3033277228252412,1.1298246305692823
0.40374146417277346,0.3817364891150315
-0.45328125269727515,0.38559361800549785
0.48949240374013864,-0.7347748306695964
1.853582869270405,-0.6842098109673451
-0.4362698126311598,0.2529507076777542
0.401817748905394,1.154772183321483
0.2208038105689384,-0.3280777440157906
-1.8071574057111075,-1.1118230389559622
2.0751157099784825,0.19743840365563858
0.531703728469137,2.267436951229644
0.10177234632968224,1.1319400690442851
-0.46470789662451245,-0.5007229237912597
0.8862146601103372,-0.3992522702232617
-0.43662996352054434,-0.5952168105170735
0.19418150985130672,1.4570221003970325
-0.828334744009499,0.02851566102959382
1.7440257497854392,0.6412317177303734
-0.5430643763384688,0.11945521594170815
-0.4005465552378389,-0.2688204021506808
1.6554727845666355,-0.18349155613290408
0.971900380753896,0.25879960366044263
-0.7851327815871006,0.9932427262194894
-1.8180788354459405,-0.5762633590544974
0.27552335658123533,0.8434758642265796
-0.5063975631690331,0.003342309399576199
-0.9573778780198984,-1.3959895515127019
-0.3538647768719068,-0.14438309170693564
0.09616522811123657,0.2682990973557735
-0.4336652574449149,-0.03889513097715972
1.937968539851623,0.07250783595358186
0.7847026685638573,-0.652659029156367
-0.5589921455589044,1.2711542459582101
-0.27842805753388905,1.7068985485097818
0.6024804148328152,0.0825312240998633
0.3246170259324343,-0.06033349371896861
2.029388349374183,-0.16322154755864296
0.9341749923631079,-0.10635616558645221
-1.6288320628067408,0.2809608490579852
0.4002588468057922,0.277192518249184
-1.1254922781594785,-1.0911918267837482
-0.2361974099972877,-0.739853053516253
0.11248031712324415,-1.692176359519041
-2.474037198757964,-1.9185257137213338
0.09032886858646134,0.2502758452225062
-0.22068918464122966,-0.18369245966725287
-0.6746066013246611,-0.40279202159444466
-1.4183874024501961,-0.015065366807430243
-0.28771049138691324,1.0659307608642241
1.8676503808556983,0.6944003253830847
1.2497995671101538,0.4066566991926076
-0.3519186175695097,1.02397617294015
-0.6385812560513457,0.14286760494209735
0.5142936294813497,0.7865171363346274
-2.4627266737206654,-0.95591075122232
0.932057700390447,0.027147532506861468
-1.311613020975826,-0.08816926674266581
-0.9268255922303374,-0.9654340666368656
0.16981098557628968,0.844164007567864
0.3704401316147416,-0.46018177670329236
0.8071822163215929,-1.561085862668318
-0.8184967576081321,-1.0112945895257404
-0.5702745489872757,0.7010707698541553
