z_a,z_kappa
-0.7054959422214069,1.007816512869132
-1.4250033965565487,-1.2777035000342427
-1.2757433915448422,1.2648762442700812
1.7027134705339588,1.9722228080524584
-0.8759982437266316,-0.0401345889601488
-0.4226231505109691,-0.3314903415626245
-0.20675002739564716,1.5800552557165428
-0.6500621329944914,-0.35719878042412534
0.34288531530552285,0.7688430224863629
1.1489046500401978,0.7579437240940601
0.9775586549848255,1.1518121644972705
0.8683623990808532,-0.22019464106254294
-0.5611399277371422,-0.3826000957532528
0.927901865843941,1.0140314812454745
0.8642363579485286,-1.3992161070717575
-0.6135534722949739,1.8665127848514835
1.275232472013389,0.19406802422869093
0.19722312373540857,0.17989538603289232
-0.029437933731102903,0.5813105346297447
0.5183644266394712,1.3419233024200845
1.2955655711791478,1.3573015149462542
0.14390810639098164,0.6295631064334104
0.8408755725406578,0.9136555887271476
-1.1768706453883997,0.06613141058974628
0.7120070369034007,-0.006511889289105906
-0.49663602876825047,0.7108668591347419
-1.4093714654486689,0.48785424534699084
-1.340905426202568,-1.6235488556576665
0.4648624488888333,-0.40872963603247253
-0.3386107604066499,0.19748210888722173
-1.305851573994977,0.5963897514158323
1.3656190544906577,-1.2155242838692804
1.303589149631579,-0.36006381764314194
-1.2567535066365372,0.1797950167446439
1.2509014370684222,0.5080763995380857
-2.060144412879619,0.5157793597207957
-0.6438942239157435,0.6333574779812803
-0.1181038214362315,0.5516204728889299
0.5715090640920872,0.8108337672865172
1.1949954596396575,-0.6008312826213582
-0.27767476165307786,0.030447409704293427
0.6927327735547828,0.9183747693540133
-1.3815449066942433,1.5854082700113583
-0.3736719654972739,-1.0190139088962182
-0.08930366316887865,-0.20274079933109995
-0.31258692268868105,-2.0456045600150454
-0.6093524386249619,-0.7130386936481666
0.1904282751666038,-0.6207429824319589
0.15612022877967657,0.6234296331392095
-1.5958502268429855,0.14564068636012792
-0.8107483151941651,-0.9953229796888502
0.6214235373986362,-0.970029496197315
0.5662022647118508,-2.9342343932500734
2.0625055804047445,1.2586371946674
-0.31015284797686193,1.45219833979492
-0.8555511353377815,0.9167524382950676
-0.18263390602697988,0.011079725355469586
1.1806172783811952,-0.3489730058473863
-0.3083896174239335,-2.1746451005658205
1.464762829106428,0.21466725548166152
0.83222046493256,-0.18839069658171465
0.02486356439839467,-0.021172329573959772
-1.7801659482300138,-0.7664270771799568
-2.015385940956256,0.6627473092709145
0.08793656667736229,-1.668721515029951
-1.3665595076232557,0.11007433137143761
-1.3314279463611252,-0.08244641976430551
-0.1654632057928789,-0.7436723885871682
-0.4746870015527101,-1.0320276119930867
0.3927368489332506,-1.0742546455318978
0.8846167201182759,0.4488713992016637
-1.4797463748251092,-0.5745795540384874
1.6654846551120348,-0.7881317019728055
1.126293609225717,2.072868171432691
-0.5634998253601841,0.5761939402607015
-0.11949688084173798,-1.660626967461543
0.15507438113888333,0.8188905209476357
-1.1183816930767687,1.1908721339763133
0.335111330659944,0.15188589372712835
0.4096642616843793,1.095486597903257
0.15089058936102812,-0.06631093576216789
-0.22818376418542674,-1.0211202649191227
0.9170411455740581,0.5161029117907463
-0.5860978884858018,-0.4388803845248749
-0.7862717684884521,-1.230538731500951
0.12662637737054636,-1.3616031963900863
-0.8205231968299465,-0.9456343650209433
1.2743358258200632,-0.05384545258526429
-0.7077120782742996,0.21158140159744218
-0.7559866636178031,-0.9118323958141008
0.6904457017818376,-1.1606625515382947
0.7047033534405279,-0.3306551257244911
-0.24975816872795994,-0.9086718948323881
-1.0567020606792394,0.8457077762402974
2.4404587209726705,0.33701263977988966
-0.9277250054144579,-0.7009040637796989
0.42858641397936803,-1.1792273145670966
-0.8552691183095718,0.07002695419009099
0.7385208422318907,-1.535427249793898
0.2247498092874122,0.08872122122404946
