z_a,z_kappa
-0.07797371717656287,1.926337589492419
1.4898479559750675,-1.1099521555908933
-0.634571345509408,-1.4478741153392183
0.14837957381017988,0.23010904561870366
-0.2262550804982805,-1.5650544274727403
0.2316542862016642,-0.4794433588947482
-0.22947713294266409,-0.936441977350092
1.7641507821742943,0.937508873931664
-0.19943159599974647,-0.06310482059383538
0.5788947173342429,-0.6832758468425054
-0.7831124228620506,-2.3217663040286425
-0.3862763233699086,-0.02460260321921361
-0.07741035761246053,-2.334678915230634
-0.4943644412452868,0.38078728307904
-0.6260365120693866,-0.2891522126789732
-0.10344655353642628,-1.9670979374115272
0.128979887575116,-1.0164095840333705
-0.8876654587353066,-0.47597312678241915
0.9640205483269456,-0.8675080643245313
0.956095342345896,1.0559982437894113
-0.6218299124712026,-0.767512016460813
-0.7594953999952538,0.6957222841475527
-0.14405032264736126,-0.8226377405715086
0.5216611691749496,-1.5516855422296776
-1.084623898230222,-0.07168010944685373
0.3084652907370727,0.3530782151699332
1.6600881310114612,0.3187183172391623
-0.0958312735374281,0.17135971886882362
0.25720753073921704,0.2802174391765933
-0.14784273947820492,0.5796772544420459
1.3696113509498984,1.9451351951562952
1.281379090180783,0.25960157612004536
-0.6471500472281488,-1.3132733243337624
0.7244427922791994,-0.6110214553968342
-0.4913675408664313,-2.1390942808160203
-0.27443339588261295,-0.3121957669740228
1.0443327881810462,-0.7647935590930608
0.16144117521134374,0.3295961009888917
-0.7162882344086567,0.4594601660360756
1.4937370098123008,1.3141126306358966
-0.49502322336070365,-0.6468470807236882
-1.9935391123320374,0.8188949643412251
0.42114731039751657,0.6749300342128935
1.4781228005820781,0.11812549423953536
-0.6039026318756604,-0.2722347598175278
-1.4031934574938134,-1.718820882956394
2.5063397178288156,1.1468441275077703
0.737936771211264,0.9217144429388001
-0.20980276876894122,-1.4987247280579754
1.2269344862116167,-0.466477832145748
-1.40888219450917,-0.2648975301653791
0.35617529613578053,0.1511258254072481
1.1494823090575625,-0.670207434232316
-0.556060292389042,0.2122016835696733
-0.4627724356321632,0.33654675520095634
-0.859876153740206,1.0066183453655904
0.26193598269354207,0.7161781562559035
-1.5340961625204756,-0.07372812084855543
-0.1273200033558157,-0.14072702873963433
-0.8930365685795248,-0.3898763024160285
0.8717967782346525,-0.16673012252879119
0.2679484833001551,0.22221903650790312
-0.9564319434572617,0.07638296625031925
1.2789142844295407,1.3296940374578705
-0.058003558927514264,0.704473038520593
-0.3746554176407607,-0.10457601719034951
0.23557056961851444,1.3303457765329216
0.9417871772383515,1.8363574567559982
-0.43144975791495443,-1.3331723117260388
-0.9133145304510664,-0.2564763425663454
-0.942231897529394,0.3182477861296326
-1.1788203858173716,1.423688780947816
-0.6419111865973508,-0.288561508295477
0.4849611838271322,0.5021286777211396
-0.23018020083203572,0.5678408680905904
0.930595805733281,-0.0639631124835321
0.44956911213616396,-0.1767361551773892
-2.0922914309797256,0.023416808712024048
0.08857101176816987,-0.7948632277288804
1.2424990766206085,-0.20167942951583698
1.092734782458608,1.4171080376229412
0.37434511376126417,0.04293238117775322
0.5304035120033591,1.1994375026047188
-0.7595044476205128,-1.155295470917491
0.7460675764247084,-1.7468518276034952
0.5121944807446911,-0.8133805808546973
-0.047036371983396025,0.7469546931910702
-0.6853875124061705,-0.318210197095483
-0.1935671460812954,-0.4340423527729042
-1.279413084624649,-0.04155090540409449
1.584670110746157,0.015754320983676583
0.6485706619361862,0.24402625623500696
0.40386321657763113,-1.9733451293547672
-1.3764448109118863,1.770289024064044
-0.5365714215698052,-0.6279046358923712
-0.02487087573039803,-0.7584228206417842
0.48448457524618727,-0.32063991828264726
-0.006363592280222811,-0.16889881877456717
1.563886556146154,-0.07553678396421863
-1.257194963534341,-0.2779509278280951
