z_a,z_kappa
-0.756720067456714,-0.3156777906182659
-0.2711727356636878,-0.013352017070873409
1.7771463826907103,0.9229602494947313
-1.0453657625086212,0.0810569532665493
0.24591476506927204,-2.3638188129711777
1.0297894023840246,-0.19132102887432206
0.5909598906485357,-1.5270869505645701
-2.014209328131993,-0.3150557560799444
-0.17779038083474094,1.1811286269384071
-0.1384146847591014,1.482173891194228
1.533179247206432,-0.967184635798408
-2.0849534513354016,0.7908479585743483
0.7738652285174595,1.117210796378016
-0.2739265413748219,-0.001787954863017949
-1.0132945028340388,-1.51938716900315
0.6360909343982228,1.0965536559628226
0.9207639645825331,0.1079586463904852
0.6967389864826998,0.8544655372281023
-0.24171793882052045,-0.3264281177019422
-0.341428314514437,-0.6144819540222269
1.1993245096958356,-0.4812065272971526
-0.9888507749646042,1.0882307169515841
1.4952983620111246,0.2526344186789535
-1.894050830096538,-1.1491226260446181
0.8075794673328716,-0.11214529511889755
1.1481728312752644,-0.7883457438318386
0.037215856152423635,1.8782782199535633
0.671407397492062,-0.36412050909079824
-0.04751264610126663,-0.7233235888448041
-1.4155635545177154,0.50424600124809
-2.129694567057317,-0.7322639578642328
-1.69029596739747,1.0314087517350492
-0.8266017212191894,-2.1830305675814676
-0.08620376978137813,-0.3256162125646866
1.1737164501216046,0.5512080734883558
-0.7656261628865527,-2.0584213389151516
0.6134291423569979,0.17910386318191382
-0.0015404117188826199,-0.5680590094500229
-0.2018615521198006,-0.27059800989314725
-1.2493137278999833,0.5735862457527384
-0.7298190061892933,0.8742209098946548
-0.06585113588617766,-0.48505029619985013
-1.189432400764476,-0.29710116747239546
-0.4276829173057396,-0.92126766098709
-2.2953310070464124,2.222011659819201
-0.6428583576567732,0.21717056361454692
1.3384904649065132,0.595380736477699
0.5004267877526357,-1.041046183845913
-1.6405325815217413,-0.7761196460533575
-0.20591864616438255,0.7842489629636028
0.2692464175152345,-0.8848652782416024
-0.24193800600639195,0.2744854292633951
-0.978273500968854,-0.5877532247515693
-0.05389163938454773,-0.500009571671623
-0.7625181888157889,-0.4831439139972384
0.2581533466601543,-1.6942851702044468
-0.39714121049824497,0.30582147148002925
-1.8536655123291779,0.8872244438440882
-0.5907059535871074,1.3029560620407068
-1.6632074714559109,1.032744742032161
0.9270750108338732,-0.24387516174801863
0.5019851541981978,1.927605400283297
-0.363125857419298,1.6389386811450333
0.6911020781136343,-0.6727925317915929
-1.28578918608809,0.9896340755575453
0.894975572057053,1.5705997204615958
1.3794337257671618,1.6701967975918608
0.3857706012176305,1.8637420871205588
-0.500602838452493,-0.18986284693812286
-0.8742663853489088,0.532158291904885
0.07683387714257203,0.11500027773176652
0.048946567040814105,-0.6522844198459687
0.5768422619254517,1.7786457585043687
0.30559275382031165,-0.5603658239043875
2.5549593755031137,0.6582617422419164
-0.60544134306586,0.2430393771602128
0.4501093958457885,-0.4880693408242625
-1.1669631351461194,1.1602496511653606
-0.6529555697889525,1.0162058994921803
1.4045295176529349,0.6411999643335926
-0.3773661409677342,-1.1863763363413782
-0.04284379026886986,0.1619017662586475
-1.188139859517471,-1.8669674672375765
0.5444303382511368,1.3177112331050498
0.932089600511915,-0.884057310879567
0.27456875765339805,-0.8620658679237185
-1.0838793175631962,-1.0631903552639714
0.861778549872549,-0.9636547170185766
-0.9267893485352475,-0.15067302227596752
0.7808479171628488,0.08472084066292916
-1.078801993775242,-0.7513387420919178
0.4765306354781928,-0.6050073470470942
-0.39973156994305326,1.722277103868864
1.175849945354713,0.8773071090870467
0.9060960414550981,0.2671096734126977
1.5993964640093936,0.44231166444841435
-0.2075630695040461,-0.21635502826542433
-0.7375913934925825,0.901614289722421
-0.1991602385628679,-0.8098690445041444
-0.4120072415657929,0.09311448912488382
