z_a,z_kappa
-0.9303761597692249,1.1854368826198136
1.5255368302046166,2.073849532088013
0.43767071942072594,0.2817112350539004
-0.022023025447571325,0.8395472129250674
0.19938030619089506,-0.015139094620912827
-0.3281111273738718,0.5894635685112407
0.30663545418710614,0.15090839751308127
-2.0233836742281186,-0.618044770826163
-1.2346382143690922,-0.7683010347416802
-0.4703533864195262,1.7948015171929605
0.5752214890729368,-0.612582745428197
0.6100173133071117,-0.49487740713764306
-0.09511904843744647,0.402216093186248
-1.2760560565592267,-0.11863151938076595
0.10713772507286655,-0.49361013754124705
0.894947518042001,-0.7815388977817675
1.9938357196074485,2.728816704101684
-0.5932416274608867,-0.8836900868548486
0.7436765541135005,2.592416512206674
-0.8621990470066686,0.13809276638695334
0.4330082756832809,-0.4063041949457617
-0.026180532786886517,0.884244278259693
-1.1936132802237465,1.0289922888456948
-1.438270607373649,-0.6431076521116634
-0.8079948929090564,0.5631676812090063
-0.18142039566203688,0.27912950286820004
-1.1057813775620837,0.17854155783269224
0.29581738347552533,-1.113520033995584
-0.5483862385230712,0.3339651137451986
-0.48648478363698094,-0.5186986537016326
-0.18000935288357675,-1.07917816618628
-0.7800157833786784,0.733396380478953
0.8812008545633686,0.2924503896024729
0.1381289431477999,0.4170092358176276
0.16119135561082007,-0.424916007278417
1.258974358859207,-0.5572262437977851
0.02657307017489545,-0.7474172342896916
0.28323866610976445,0.3587384444756913
-0.20885978205160138,-0.9805161197286134
1.1968656214559084,-2.127391988261082
1.6036982441140981,-0.29497141479946204
0.876478919545018,0.8907728514397145
0.08443688479146765,-1.008792459091217
0.13113164038451716,0.3001326748364279
-1.8754432770998202,0.5731887219452048
1.1658324368816821,-0.06159525434276767
-0.4767774651274038,0.5021388833716072
-2.9109446843391007,-0.4193074946475686
-0.13559916724391,-0.7457827077084531
1.4956280042039733,-0.021251362688995096
-0.08672678372188056,1.226733119609874
-0.609302756084637,-0.8813448567480581
1.335430023262487,1.2895767908336089
2.0342071969509727,-0.5159206954863165
1.2277923859532085,0.3950921656205027
1.2943817823912678,0.6412618834522216
-0.19289434266977795,-0.7357069967521557
-2.1476666586807123,-0.5145826778761277
0.9777471262524898,0.3353055428022334
-0.6704269258767732,1.8416203730137697
2.8011119643961457,-0.48859002160639703
-1.1729677416022413,-0.806366820827542
0.6914680975585705,1.175828869519452
0.7576677517778972,1.1409586257662652
-1.1375866581239715,-0.562965065641759
0.5553528917321879,0.9070130925310425
0.38664944266911405,0.4688252187137613
-0.7240766705164282,-0.7738083508072444
-1.2182733975841513,-0.39898330310499225
-0.7166092499634278,-0.9979388788677558
0.011250398005149934,0.9823633624931367
1.6473650620471023,-0.7367867982368007
-0.8307688131690448,-0.2013938818480697
0.17973308646957695,-1.0589147469968372
-0.22365808413809532,-0.41158559259962657
0.35209066109641873,-0.4166020986986636
-0.8852731902641906,0.17687438313276088
1.0069239564334354,0.35231072319494855
1.2337671046170322,2.0228075023735803
1.1946032739913335,0.800577465011019
-0.17369822152096634,-1.0281311956693306
-0.012441368898613882,0.06197802950312508
-0.15604849662491563,0.08147350822994966
-0.6331629441545805,-0.5348650313857791
0.5629991031273174,0.8610322632931848
-0.48415043617227466,-0.14542957953064084
0.5653433620682199,-0.004021689260105154
-0.479045014684822,-0.6117289688311907
0.4927704595052775,1.2627020181548758
0.8094606177581367,-1.023426081376589
-2.0413275097072074,-0.7521977562225225
0.5401332616357449,1.1746040629787493
0.9658886345620177,0.8199769742673261
-1.9071907295549755,1.393824144937642
-0.04623834506014638,-0.7917389035108114
-0.15183136335759168,-0.5751384139457382
1.6349650143792271,1.7468822661477912
-0.1683033737482605,-0.9869565262725517
0.5333786237898384,-0.7528609279813557
0.49776538884631066,-0.04848315347687684
