z_a,z_kappa
0.8181186236255913,-0.026811029470083923
0.7893916985085033,-0.2033121910595578
-1.266897797084369,0.7973550712203092
-1.5092160510995456,0.0051549072763093185
-0.32751414816282387,1.0148836501716492
1.358606187065905,-1.1335564152380557
-0.9502472038252613,-2.109956057536553
0.7333345446238712,-0.34688354117869746
0.5198846374108629,-0.7401639391647746
0.7014558453237302,-0.7986967472330447
0.6158291040536309,2.2533519041855903
-0.7282124980316016,0.14179958545559615
0.382675460959334,-0.47386135498489146
-0.4821450423680179,-0.3553161938653667
3.208984718147213,0.10962845139833846
-0.6603759161359825,0.24482825134959377
0.6911118076210191,0.5211548842824467
0.8767727611713891,1.1872001813349935
1.4896202225555228,0.5868857740550835
-0.015182053001081896,-0.4264007679915145
-0.4922338739133665,-2.1637262967871047
0.7298446973020789,0.1492649874031896
0.5872339826461552,-0.713900508033487
-0.6739883375801682,0.3506086727914118
2.1128757236669813,-0.001962906236488329
-0.3731099928170735,0.8337202175962354
0.2695067867658075,0.2606230159411086
0.605907413411954,0.7648992997727546
-0.36342117224564846,0.4997678825266243
0.8587265028164807,-1.6007141009008317
1.7830878513572923,-0.34550681152949236
0.5088452839831987,0.4978474597517839
-1.0572496449021345,0.1223783419092921
-0.2912279921451522,1.3955183260013115
0.37511922366791844,1.787480008433439
0.5131711588052819,1.6378535690240854
-0.08385597934477886,-1.153354175523291
-1.8233993585867978,0.6663326119002089
1.2949181816538358,0.708666414365485
0.18945062158721257,-0.2099048643446669
-0.22487413343749674,-0.11460960498372014
1.0113736941306843,1.4899872328808261
-0.8488759233421563,0.42227551327761276
1.0841392388715507,-0.041759824539518924
-1.3862996255010114,1.1854889282420644
1.834928465044959,0.19057534970701714
0.3637116385234887,-0.63384258700613
-0.23625872663281944,0.6221245858563532
0.17407911749195062,0.7221172203814139
0.8840621212902141,0.20392533227034998
-0.5491465065879625,0.8394045188541598
0.22856424702634984,0.3250153158267624
0.6925996644681104,-0.16416164345583836
1.0931595377793015,-0.1450395174367548
-1.6937353190045923,0.19810696759693897
-0.006356723843249843,0.897887321517933
-1.4948587836214446,1.4924526549027435
-0.23632430008457586,1.0362266017503157
0.46081688566193746,-1.5557762727425808
1.0871490548941583,0.4270515912844824
-0.9828078903209839,-0.4824195272806311
0.6487550788368494,-0.0664061102744097
1.1937608273091782,1.0228165468678965
0.23090535527522194,1.3551594634462187
-1.2233229929828278,1.4911298118346958
-1.1742742880136494,-0.7992475685425446
0.33826253813925167,-0.009104312533915193
0.3310324387222628,1.1535187546829633
-2.1606930823323798,1.402157283022627
-0.49262687915187797,-1.4307210728611006
-0.8064321852492325,-1.6916501134236688
1.811683652776027,-0.1267425047032439
0.462538535282799,0.9571280272034516
-0.06568511257536767,0.7344058557439057
0.5149490290957398,0.41971545776787345
-1.09353665705283,-0.9025935066709141
-1.5208636867372864,-0.9860391458988297
-0.8254158407965949,1.7790845955151986
-1.2582770329339559,-0.6612067093027899
1.0681379417297565,0.3581374779802717
-0.429474504792665,-0.6579035852380276
0.1967080700974484,-0.4028471814155104
-0.25586900859193606,-1.344287641163824
1.1651513076448001,0.02722752450622769
0.9396926485261216,-0.9797312313324631
0.009923192989969461,-0.37198099283200986
-0.9255432318876803,-0.3869289964955128
-0.9261151794312404,-0.040115975688248394
0.4154951470895147,1.3858508561041534
0.9445418064045626,-0.8161460819651962
1.199509609045902,-1.738198406437125
0.36196583313085634,0.5942954261893372
-0.11843895213558892,0.30312730387377684
-0.18569994380221314,-2.3967602030680273
-1.8276344497794015,0.7214837962093908
0.09295047507744048,0.06611089603769107
0.28645063326432363,2.5570786860294294
-1.0903405054217503,-1.6959949654250996
-1.4871194588318812,0.1453579001289549
0.7075819574645837,-1.0157989403560204
