z_a,z_kappa
0.4413227545225718,-1.2068384442339237
1.737842619371735,2.219967157761958
0.6513568627384229,0.7364669481101916
0.8264296166085497,-0.9961954614608413
-1.1579122375370217,-0.38943763368101664
-2.947838317207365,-0.933679056468164
0.9058685075582442,-1.580703162999038
-0.33049083962693376,-0.0025872758730731086
-0.646478821317701,-0.9058174973547038
0.12402282875680548,-2.1114027932250985
-1.2570226351639282,0.8785370409273666
0.2532448910393738,1.88331845569943
1.0301079257167847,0.9842446065999377
-1.0592927855150476,-0.3410820596732631
0.4745632859151267,0.6739154748924377
0.5012836025804579,0.34852424657149533
1.4908667749211766,-0.2416895578631702
-0.37808491513092873,0.669030749455656
-0.48368680527848745,-0.40622761196725626
-0.18448085786344118,0.45975790139977085
0.2586689360176341,-0.15909694348118686
2.4347696094792823,1.5119957519539824
-0.9177527595781722,0.5681756135538502
1.0748570321291417,-0.5167025308953311
1.2455732611288162,-0.8419901615416467
1.1980763526240512,0.5238253259141397
0.21960965477719427,0.41535119321172237
0.9138572798522058,-0.8851016486327726
1.0406685234724928,1.170624310655466
-0.9723373657682797,-1.046495296931995
0.0040320405425320295,1.5062269299449207
0.9653755075516768,-0.7574793287561639
-0.5873270626077587,-0.09046825344771668
0.062365210145567444,0.7996283823920132
0.2703069526639764,-0.8440229334983289
0.767847487178101,-1.3122042689491393
-0.34866256878448687,-0.34970140948709133
0.8945772940106683,-0.551428302921459
2.1252091863122713,-0.06856610018393157
2.4276316902578965,0.11741790877966292
-0.458767779933849,0.5327861256668985
0.4478360806557305,1.5901528494769208
0.026570770327386018,-0.5512826056602874
2.0640418065304074,-1.6006162414564131
0.16151166127517433,-0.26690272446347946
1.6371224965939337,0.0322440526774744
-0.051544688010243894,-0.07957260974434766
1.034278187595152,-0.05032003679735986
0.13004513462786566,-2.7074877439928433
1.27295263483979,0.16161641782668837
0.6727900631225898,-1.085524216518734
0.48089841034435526,0.6241961300917137
-0.6060849143505622,0.06712681227817573
-1.1677637000374212,-1.1556418487337292
-2.394593234026024,0.7894256435087698
0.5127028145430583,-0.7420269450510175
-2.070329671316099,-0.8354502378685678
-0.08138324784516208,-0.6746125199807
-0.3831968498387113,-1.2821555564552907
0.6445986371057503,-0.4544733556939584
0.08973135584788441,0.2593417211319804
0.3348544771307952,-2.339018432768818
-1.2989105799120373,-0.9363139686889947
-0.34234302271806594,0.986063544009571
0.03704690125900815,0.296107477472694
-0.2957078627612721,-1.944309620493921
-0.5558343133927774,-1.0533834756863298
0.24488706910021135,0.47262128445095836
1.2181131049547893,-1.9792295426086093
0.24380546701651626,0.8360578643156805
0.359281217971973,-0.6949897368890529
1.4904477179272775,0.43772763539887743
0.9200852190732899,0.08332858138223674
1.575412216066417,-0.23038484492804595
-1.1863227860758514,-0.6158000287398849
0.15355233945506944,1.5133266593006582
0.6243053119081339,-1.1494472988559412
-1.436422904323693,1.002580080301528
1.0358392525831188,0.45860633169174286
-1.193322189496454,0.5961237058261939
0.0566049781761871,0.15398778089800824
1.413730391518718,0.8944158426225276
0.069741393270775,-0.24581314465174076
0.5402964051672169,0.4845266101051547
1.2079791337779437,-1.2128740784258611
-0.7954809683908327,0.4299664449694274
0.6089989208164293,-0.3633190150570402
-0.9569057865838314,0.5544419018775143
-1.3327605828401874,-1.6886267423257848
-0.1633821084029944,-1.2076860285297726
-0.7131058674268043,-0.547819753583819
0.4395280580654618,-0.9811299600361562
-0.4884623195048315,-1.5150077729826754
-0.8624601769146784,0.33795869232863135
-2.3333429596792943,0.84032561516902
1.3053088794618988,-1.9182428274546655
0.09784186578880619,-0.5215344690180178
-0.19589941776340292,-0.5260156268751922
-0.21057210819285296,0.17943899326107068
0.6009764750943279,0.7768251862267078
