z_a,z_kappa
0.9955265932536286,1.760549084511911
-0.4515903284607272,-1.366631159385246
-0.15557767303795206,0.671268842381571
1.3479053703340647,1.8361242393736132
0.5997691608457559,2.0741407930629423
0.9649787572252057,1.3720078257183788
0.27545280607974143,0.23279629989129663
1.164905878889078,-0.2830888469319289
0.5929373979248664,2.217346141385842
-0.5094002195551843,-1.1135520103017593
-0.8747190270508738,1.2797624161125556
0.9392876604531961,-1.2962627903254815
-0.5858679869616549,2.3135326689406366
-0.32689925683083787,0.008634153531558992
-0.3826164433101469,-0.609489629121558
-0.12280704013183005,-0.41529204841700174
-0.20882558148347213,-1.244980966487228
-1.085928946821129,-1.0580482617728448
-1.5821732870831964,-1.9501329030871997
1.159516613313632,-1.2187928226429328
-0.8711114809910891,0.00704595550523359
-0.9232126739103154,1.2004112710729884
-1.5365501148622402,1.190207160394238
-1.263028873501609,-1.0489921708207846
0.4791500486315667,1.0279732578103717
0.9451032427551265,-1.6241352982144177
-0.19397151294905904,-0.7009266627918784
-0.6796068034557295,-0.4420069281011996
-0.27934191007408177,2.7634974041201645
0.5490750611589283,1.3233998732378536
-0.6848247825941889,1.4211011754616267
0.46450287881883323,-1.8186226612887033
0.12447151586018058,-0.7908147134188146
0.2309974271093949,-0.12965558842544433
0.296539899211765,0.11683900456806745
-2.1434561421112797,0.8280132068790624
-0.24070280861216325,-1.1781695514414485
0.0018824067119336794,-0.6948187725517808
-1.1518622457791543,0.6145648757081973
0.48141782966499663,-0.2371216097176187
0.030282902165901626,0.06734904143879081
1.0167781543707308,1.778197046835269
-0.048774802407247214,-1.8485612880834106
1.4801050127971438,0.47795009921757803
-0.9501775831246003,1.2735474876560782
-0.6742351587386224,-1.960777813814233
-0.0898780997843296,-1.2097756541777884
1.2835522523320255,1.9441893021541092
-0.07894453649910604,-0.1548122353196688
-0.3599285598138202,0.07233041441917984
1.0412765318713182,-0.023767738486455855
-1.1170153725245333,-0.18427206602194873
-0.14801646368170485,2.208679460172716
0.8621570022743803,0.46564439423273807
-0.9610961657956136,-0.2840712592252388
1.514602272949449,-0.40069434516271474
-0.5176883562012325,0.13892062279968267
0.6452198991790247,2.261066748638018
0.31916984322070546,0.9105508582486548
-0.5594346473845238,0.1714336912587947
0.7502630333164694,0.2857459723808717
0.9120837631995468,0.7040377848714399
0.7885132226376564,-1.4547924115488753
-0.9091074305318975,-0.42373724276386476
0.33508243322761216,-0.6643765046295437
-0.2371881596128079,-0.5190822125516528
1.6527704503978466,1.017983358270929
1.0674475124983298,1.701962121350065
2.006092027625328,-0.46348609766864
-0.7644868688146621,-0.08682811659228916
0.02900416376125483,0.26726165570316257
-0.3522253353282388,0.5128313297723007
1.3886531762542393,0.4028037003090651
0.7713226584672283,3.3620140649880117
0.9904285184532252,-0.43887950579787005
0.056455654301345255,1.7433925695801937
0.6323041746113373,-2.145831879545125
0.9291062502145382,-0.866874696860266
1.407390944521497,0.7113522137039932
0.9408475148257442,0.06690775779530217
-1.0288037584803404,-1.525196788270418
0.9305328678736073,-0.03199519991272673
0.5684498922485186,-1.6188959485637495
-1.041546336539866,0.5806810959102815
-0.26782439203689773,1.1495359085447028
-0.5688996606447478,-0.6113593951420246
-0.3280050359940508,-0.43703064111489204
0.8713965205786917,-0.6010739475054699
-0.36676713121617754,-0.7955777907172906
-1.275670177636447,-0.18559691296426065
0.7616253510699187,0.094032436744077
-1.2578762438069968,-0.3111469561647956
-0.975861822339944,0.3482388456529559
-1.063086021471605,1.9070462072544603
-0.431938523399161,1.7889282206294537
-0.7223587244472182,0.5357505602255863
-0.6978609223133805,-2.3173952780108245
-0.5842381747521652,-0.4317597276011498
0.09460407113139387,-0.13309416335502625
-0.38229798451187225,1.342584188822068
