z_a,z_kappa
-0.2728922378233978,-0.4235877340366355
0.5145673056509869,-1.041241771661477
-1.2682865890811277,-0.8062988920666515
-0.9312512779792302,0.1814958436786544
-1.1467363146760057,-0.9068727129679464
0.8732727030646454,-0.9235917698305948
-0.9534802681967283,0.46739842310618906
-0.10686271608845675,0.07163267902464669
-0.4161525529743531,0.7637776177252301
-1.6971659112787778,0.8673592811859443
0.5099513853108751,-0.22990780669764593
0.5166214726242868,-0.7616018382294728
-2.0177362081040675,-0.04132780993304133
0.2657759330250668,-0.8830359727541477
1.171101619823798,0.15314399945436208
0.2431822043984318,-1.382550874466459
-0.7990982147947865,0.3803223444444146
1.0537341899773864,0.27959219406069913
-1.3165156622102152,0.3785984491379072
0.3223630407043383,1.0451074205519946
1.0175962242431895,1.209808627078849
-0.09896870726714084,-0.9302346772038816
-1.7581781151051217,0.5930056084178498
0.10667785096371828,-0.6529773742262793
1.0409808203175754,1.0256335780120946
0.9913526940190092,0.013204271113886692
-1.2802477595506305,1.2631509585129785
0.765631304448012,0.12908473850421875
-0.20594570945874285,-0.6298668685642436
0.09814396692607429,0.17291059955895205
-1.6782550301852281,-0.4979393528421315
-0.024428766931302342,-0.35242780852291755
-1.4635094819343673,-0.7767057663429769
1.1467267454196455,-0.40856003267669583
1.4622398604151345,-0.5842431622567198
-0.7461384004970839,-1.199315417588047
1.222849612169078,1.3680746529328547
0.17744864998855467,1.3249201159953432
1.7610637819250894,1.5717186781063672
-0.6944265409482149,-0.748665198882988
0.1446362302250643,0.907749415379527
0.6913398359592394,0.15159442830219613
0.6270490395441941,-1.5972975863094414
0.9378654017708473,2.0288099194999654
-0.5027110743718269,0.33888828972915697
-0.14843465061256575,-0.008680846008279092
0.4640301396844371,-0.44512005588015613
0.15645124777561714,-0.7477250547599538
-1.5220102835435563,-0.05367916218528841
-0.466912610886388,-0.37368936935011193
0.7380884007452693,0.4281804542692703
2.04781968698261,1.7170657098737518
-0.8650391793716421,0.8671459491411515
0.8342405705289733,-0.3143730118786407
-0.6037338503711219,-1.2195220185176707
-1.3253023453610377,1.8340930993839306
-0.07393856247215964,-0.6454761119945975
1.0250287946819394,-0.13281448320695005
-2.1674849595764014,-1.8759845284986176
-0.7690945741776949,-0.9662549588121864
-1.1707228149755982,-0.5331829247254312
-1.0426087840843166,-0.013881651039727537
0.375160531558727,0.6326646847317585
-0.007434690443766028,0.5399995536446343
0.8618050201221578,1.0739222466782519
-0.931999952912069,-1.9655257631068555
0.18625154129968738,0.8795888202090274
0.9775383546811333,1.2665647988534576
-0.9880481781355489,-1.196315202827463
0.07618650653903157,-0.7699555807271289
-1.528782555140313,-0.3066149629819204
-0.34179243548066984,-0.07742981124160574
-0.22469147488612298,0.24994350118370037
-0.6250265471573705,0.9582108973042454
-1.53419097050884,-1.1934187831508436
-0.645950223908893,-1.3960260912644682
0.3863615154007921,-2.270586006953284
-0.7017856642914925,1.0691402149872022
-0.35254559945739616,0.7563564028552785
-0.8001477589171674,0.20906134536585208
-0.06515880052845785,-0.5446076463322475
0.36707862305424627,-1.2290583952259584
0.0350063722087008,-2.4398255991013693
-1.1104944118664646,1.0373290275450702
-1.232882307735894,-1.3804811529663665
-1.4334837324468177,0.5708870360946142
0.22266741975939033,-0.0066174745099602545
-1.7390139496389865,-1.8301196782619555
-0.10443046319822369,0.7840697713611131
1.2389756074242362,-0.5269911126280743
0.6833166118854354,-0.711513446904539
-0.4990765142755431,-0.1542753920124331
-0.7569977639914698,0.4177882527897505
-1.56937615213511,-1.2307855322078916
0.9669901089640206,-0.9599334326567026
-1.069516736462354,-1.5358035695836956
-0.6016492648390003,0.7123769770134101
-1.8011779995547696,-0.47326161428728847
1.3957437933153751,-0.11650878992865851
1.1880509485859125,1.1246542043200507
