z_a,z_kappa
1.7707454667627314,-1.158867080530133
5.698161107795611e-05,-1.077154790653045
-1.6905290387750105,-2.336032753680746
0.8024840752874919,0.42346652010830915
-0.23058897067140655,-0.9376263872801297
0.3106593323841321,0.01341699961115799
-1.7483746166563678,-0.768603641436011
0.46458233991093467,1.843602894827458
1.0829736800065495,1.369974036731606
0.011241585155472253,-0.6501209972628804
-0.09887755602546539,-0.692632185989897
-1.312722152856085,-0.5050977380308952
-0.05538700774414238,0.3720640677797888
1.155018960415347,0.10624455970962679
-0.6874562101352746,1.0825213428520641
0.6923802636534039,-0.013680980538354478
-1.3330064660961107,1.38846436449957
0.009657104363122416,-0.6158331001784049
0.8966572539518293,-1.5391151059814998
1.6330067881621726,0.46809336236474314
0.15781228621832388,-0.14903148365499205
1.2733296253828772,-0.7575486910270617
-1.0250166246400663,-0.7765040092167554
0.43828346253947914,-1.7570818413929394
-1.1850463227602805,0.055910996744243255
1.3263418403486238,-0.3898314696077311
-0.7068045020844926,0.34173553232060466
0.2652860774890983,1.05908712206564
0.053990565941383614,1.8416650379578878
0.6391206201373532,1.7395704478447263
-2.0160180006694266,1.4957222530195144
-0.6566913572822213,-1.9582892039877628
3.139469065017352,0.4355908791473422
-1.3470735108835798,0.7460658187412862
0.5659594855593636,0.6869944319173945
-2.0717878405720676,-0.9920868620955774
-0.3721529515293525,0.0984659507041441
-1.6116510445730468,-0.7950700974886308
0.14537850038337793,-0.4972955518242
1.5907479709850285,-1.2869822669615558
-1.2131282616890586,-0.8893833811160627
-0.15084369321079266,0.5357608707999514
-0.6115080421546039,-0.06315068538330172
0.3694793071924451,0.7105387835845725
0.9808334213562391,-0.531712015978051
0.5136441854403997,1.23182394483355
-0.05010280099336486,-0.5263590560958377
-0.5654875056841092,-0.16821591666093805
-0.20206684138790307,-0.3502558603775307
0.48866114795175425,0.6641768718209061
0.9592491230444655,-0.8888329789045225
-1.6706290559428063,-0.16426476758140549
0.0920925212385261,1.3805966327356747
0.36787477130061963,2.632352606511591
0.8699516739130969,0.9523139902313166
-0.9152066850304476,0.7629428649131564
-0.4342437892755891,-1.9439260374939344
-0.279508216368072,1.6167495675216073
2.115048305597422,-0.38786047570912424
0.5533732535654023,-0.8961609098399308
-0.922185406776679,0.4130017441178881
-0.008544685726353083,0.46633700703336517
-0.6768279444102493,0.42313804389447
-1.2226498250538875,-0.7675714717856081
1.5686169890558501,-1.1972744023266833
0.008113471581051648,-0.1930479740910423
-0.20585412558972555,-0.9703126651773477
-0.6582570545383919,-0.4435157447424478
0.7582591435782924,0.7791506805360657
-0.1891619563341177,-0.3353872987928372
-0.033911468897953254,-0.3867397790388962
-0.7246177725088851,-2.072268727195949
-0.3841804216949719,0.3802364854506157
1.0439142125757483,0.8757265379395331
-1.0630391693188725,0.12038883117320913
0.20698748938493666,0.2177808608405346
1.2657455962164428,-0.8178665854070536
-1.5934364081701609,-0.8446328893315292
-0.6906842246310934,0.2602493810911507
0.9389786119958146,-0.5124795543411192
0.3548570190468735,-0.3724975094096517
0.794269077896601,0.7162939873906639
-0.38770741944210935,-0.5818649217632262
-0.6836169190192336,0.4009536870926851
0.6844374003385741,-0.9789353870405443
-0.5697751252601566,1.7352821832725498
-0.23626872175925537,1.5328575305919176
-1.3037472826478078,0.5137539872805812
-1.4287471898930506,1.847174076586354
-0.5107756994579133,0.21257548055912953
-0.03896498083432449,-0.7645552878732296
0.09961274276849272,0.6759489336578632
-0.6703038128416876,0.7033316900464737
-1.41610156402783,-0.5875246054671609
1.1104484279646432,0.6427904802263784
0.07860616465027673,1.332770579146958
0.7963632114215978,0.062048062916079824
0.06548043391418923,0.8342941453503306
-0.6756726759122696,-0.7606017387584245
-0.8120429531595029,0.008881823165966371
