z_a,z_kappa
-0.617553656605936,-0.19660000759680182
-1.0517602191145725,0.4147775399373094
-0.358554969500983,0.6360737472573772
-0.9899959141950949,0.3037555777579765
-0.4238929524510306,0.3980455495596415
1.7157009260086342,1.172287224732463
-0.04190339122548911,1.658268207673943
2.8062907533038093,-0.8647822077937132
0.5745479894421152,0.9612251840158377
1.1179154418146995,-0.6874900539234243
-1.5557988982127195,0.6526171327020326
0.6126937549657427,0.9119883794385547
1.2041514062665049,0.43516685763755053
0.41687530845028126,0.8121873252792172
1.1000271927488154,0.07663156515556535
-0.05468904453400049,-0.9194470748116342
0.12191597476427296,0.44955354824522253
0.3803483362456071,-0.3580438491352969
0.4468230777089315,-1.416104440640245
0.11138144202045525,0.3189806508463239
0.9364328338227845,-0.4590306778382339
-0.6110321230032432,0.8166821761251808
-0.7022687723426079,-0.09705866724645794
0.395857517921518,0.8798128936137024
-1.8205713551768699,-0.9837990794138162
0.6714557552538771,-0.15131945829082344
-1.2576582483359924,0.15639928447659232
-0.6091333210361675,0.9014535828807578
-0.475388988771798,0.20784889103574974
-1.1097612123439036,0.06940714599883734
-0.5372279594762894,0.006015994576823602
-0.13367927129938673,0.6749831072435143
0.8107693545894427,1.1814116722138237
0.6500490022863779,0.07721928783355655
-0.943305312863843,0.7952790005327781
0.4135388634333426,-0.7482893956244062
0.6641792072924234,0.2711862344474317
0.21369522303786312,-0.2147769047154706
1.9687349599977981,0.13045633582725763
1.2671259323471988,-1.4052550719426025
-0.5980769707321297,-0.05489448179105
-0.5266555140696316,-0.942841506353606
0.06814346043856623,-1.2000688623724995
1.4950493285807696,-0.7985293110220687
-0.037622412593494095,-1.5568270386193923
-0.33091237202060053,0.9637448305473443
0.9998726039352483,0.4558286925192871
0.8863302170910641,3.0378155799570052
-0.45570239238571747,-0.050086855125408905
1.5058719857819503,1.0680782093648844
0.8248140097559941,0.4988015345596913
0.9386276363855297,-1.9741926096783422
-0.24363360937465217,-0.1354250337425498
-0.7122009888189248,-0.0438161673418873
0.5021744378806701,1.1944198083445943
-0.7796195649620132,0.10401279873214588
-1.3048363254525632,-1.3493982596088423
1.2074660396605938,-1.4037076749596682
-2.5376651568439,0.0005770929064913859
0.6983455579987295,1.6744109546083354
1.8710510544091818,0.057801438521681646
0.7093176493928264,-1.344981907949704
1.5311234887461356,0.5720391953433566
0.00636768529026103,-0.3031599075522092
0.6472151508669733,0.10175030940227552
-1.7006994911541793,0.44486282734272675
-1.3039713325114528,0.5424670919030172
-2.175261105973785,-0.2844550742745272
0.7657328662281442,0.63015536581445
-1.5921681306557751,1.0551050056866342
0.8031218039416022,-0.033810787687806584
-0.018893797504701066,0.9107385525083305
-1.2401884860776473,-0.2706869468333689
0.5222834514415264,-1.146173730583282
0.5059777726757587,0.015083607552469389
-0.4049574362589297,0.256254289261456
-1.164321066383284,0.0867466941933155
-0.3194841224666924,1.389018502127069
0.5686993509637932,-1.0948825476221238
-1.0157216659213713,-1.7200345141354982
1.0214349828689648,0.06247191797656144
1.0413672692120894,0.524957546841735
0.026718695380756094,0.022921036818148048
0.05700638155512392,-1.4389960374308557
0.23030772669680158,1.3525603381364928
1.2150615987890776,1.1427269105348672
0.31040014403858424,0.09034748066085421
0.861897164242626,-1.3914292900516583
-0.7808796536371974,0.36927925647813786
0.8184591200794906,-1.8711815115819217
0.9416685229299576,0.6044575341810707
0.041290046017882186,1.6629080127650604
-0.41967465050605784,-0.4924208751351892
-1.246615869652345,-0.8579982764043372
-0.5407947465425653,0.4369992925191168
-1.9502992093176292,1.0377543965097793
0.14371773912151747,0.08484160637860759
-1.1323660393767663,-1.576497169462673
-0.2344875905475007,-1.2340593771272979
-0.9691075217987289,-0.41583303486868683
