z_a,z_kappa
0.944971163164119,-0.35140323029982773
-0.06494701438037523,1.9282556831395934
0.8505590645112416,-0.5068392855853532
-1.3432216534863346,0.30300755294602116
0.39386720114831786,0.39794054334046164
-0.7900525192791573,0.6985849890492588
-0.5722327204756106,0.45987306216476126
0.5308094689786873,-1.3051916566940212
0.576490997757431,-0.8051414355099773
-0.6574947196635288,0.9439671358066648
-0.8433205922901883,-0.31345543874938486
-2.591703411803007,-0.8292132021021119
-0.1943103664671183,0.9770948521223396
0.36090630294045023,-0.3769503252185442
0.03937980525505576,0.591146740602268
-0.1620380038100112,1.2581815146340398
-0.8958396329852587,1.9467325680369503
0.654188390497468,-1.910496592812426
-1.4467984687337416,-0.2397142729925313
0.17835237064069212,-0.36509269172295383
-0.8901355920240417,-1.6729211098575367
0.8176019004969847,0.0016598246371912013
0.4626487243712415,1.764067024400272
-0.03212935817542191,1.6099693805054847
-0.23879359167454547,-0.12926329525258992
-1.3518229521326965,-0.8743735506318246
0.6298211434108587,-1.117135485685568
-0.38697087138656366,-1.6486416537990496
1.3423060418969224,0.39996171410816395
0.4131935974705341,-0.30775631824550026
1.303233979157398,-0.8960736290011394
0.9951170251490428,0.6401125060501087
0.585468894071513,1.1416752340764962
-0.8662309954478715,-1.153732027356731
0.7224492617875452,-0.5035167790392114
0.0688374409854775,0.2172720773837301
-0.4758818914412591,0.41641375313076195
-1.0920469357763245,1.0252789207830517
1.1878905386180691,0.3463482503947252
-1.1660715595204234,-1.2838306790879188
-0.34581062397713747,-0.44805831612882835
-2.0133928140134283,-0.8096354196962728
0.6066445449597133,0.17225990816529618
-0.2752961247213799,-1.6305410731906076
0.24945121475860993,0.8795209969677994
1.2977514046675385,0.10985617021903478
-0.3313313969440182,1.252285064941654
-0.33764740666053134,0.05788223123644209
1.0563942967990176,-0.3944010008021434
-0.6477892710785338,0.48461561275981874
0.10619837138358605,-0.06626874066862208
-0.1568487619936509,0.30690437054095526
0.5840906421904172,-1.6661154428539091
-0.3615961048084607,0.6085359324918823
1.214141217054964,-1.595785751968563
-0.9549531411149531,1.340335672684215
0.6587956740939104,-1.1195381659000987
0.5480926140603168,-0.7550741296706145
-1.21553134316343,0.5044391993303722
1.920121662094113,0.5995826911559761
-0.8036903405222406,-0.14003891571877408
0.18114789211455884,0.4428930913863704
0.33132749246745585,0.08205630950225497
0.3437515222135183,-1.6736079889990676
0.11520349884418014,0.9108197230968648
0.8361123428390669,2.2235847110100204
-0.2776643493950584,0.84317651497357
0.917658717136804,-0.7710977516059139
-0.8859473740923289,-1.0011805195000036
2.2109448651520993,0.17171606599174613
-1.0206119227477135,-0.44160963495338185
-0.18501793706313804,-0.573749474367318
-1.7156880358525841,-0.7454877851346722
0.41155545334664484,-1.3517541149666077
0.09105506448130128,-0.7129020212461236
-0.005138270923946167,-1.381328000795511
0.8691799098407631,-0.7819734570343034
0.4446930266111844,0.8607100170222634
-0.16139492423149604,-1.6012133984763461
0.09419390290415261,-0.6179609979443854
-0.4267715569187928,0.3537705085156489
1.0687121770025914,0.00926103077399347
0.4721201180905934,-0.7240020829266725
0.5898549625570512,0.042427360510489995
0.048190457749758504,-0.4691013792731485
-0.500657866085724,0.5605493208799626
1.6073537110386067,-1.2391657748932792
0.4817398133820057,0.013529538681330663
-0.08732248036584697,0.19528964232248444
-0.9835267685466802,-0.572113345205936
-1.8151254436535116,0.25988559636101966
-1.177902893425941,-0.0317430632901144
0.8533357353290283,1.4493011532316564
-0.3098697579297262,-1.432305789215338
-0.9651596044252293,-1.2560488639403442
-0.7541703667534484,-0.5181744407240684
2.1282150734608045,0.4961389338853266
1.442372997174999,1.1869296715123645
-1.4266284838368248,0.22950201152151817
-0.5086184762431012,0.8208712654866681
