z_a,z_kappa
-0.2662330578108632,-0.8011910268558979
0.19519733690156302,-0.6664441921334795
-0.826723481821186,-0.6904756460284708
0.026661453327081048,-0.09358769967898496
0.3756645431534337,-0.6898746494185143
-0.8085669089644398,0.9855595368498969
1.9202597649550968,1.3297990940217876
0.8439965053196888,-0.2194068381721603
-1.0997890371127574,0.4110951641295267
-0.943593179463589,-1.7116122248999326
-0.9538771031503913,-1.2835674875144303
-1.4396172288134161,-2.0390468061119433
-0.6649965670675417,1.9378673148784895
2.2817307333792107,0.9338943800077135
-0.056039758257656155,-0.8493253104229724
-3.4467922314058623,1.023050064772852
0.02841803871015059,1.063101247177662
1.0570486680580695,-0.6098544414079888
1.7103929767992287,-1.6303466003507252
-0.35318151459372854,-0.07408627724383542
2.103040818789605,-0.04523641273948261
-1.2598873069113856,0.5251922987432559
0.5861706816681779,1.0363701174948452
-0.3509738218415297,0.16267958906822472
-1.2045295975093144,0.21539863485908803
-1.6652684138577307,-0.7801340179046746
-0.36605774169973404,-0.9761790556298108
-0.456898848610449,0.4597059635155068
-0.32566331962127043,-0.029449042462015903
-0.5144313018679855,1.1920567450895039
-1.42583782092702,-0.6557616447791751
-0.660658050704974,0.7013124655703695
0.4139535668916783,-0.2593169269186098
-0.5114274129310726,-0.6362919598539563
1.2290185016857624,0.2476349310252863
-0.6979087001697687,0.06187114345506178
-0.39632523855861757,-0.9450854506090408
-0.9631493389316351,0.32489855812407115
1.0237249059506095,-0.41431951603573264
-0.006752521904714015,1.2942548449710833
-0.636686134758306,-0.17439503152420738
0.2839421744738276,-2.239636833266555
0.10838387400051662,1.3465698606719723
0.2656298998507559,1.68622433461786
0.18537436602108714,-0.0928219903952613
0.9307509790790972,1.6027889754780573
2.231586971271026,-0.5816182123459772
-0.2586779206292232,0.19479948423292576
-0.3612617930491443,-0.7242346136845784
-0.11030566999244522,0.3523166304707454
-0.36684097142845795,0.45522368163170207
0.4565003331685199,-0.07742444453732165
-0.6546023785808404,0.4481855633951084
0.044855870585112076,0.10988385339459678
-0.8488703003326294,-1.662311004824684
0.043430912958831766,0.6306885467582951
-0.5743916741072582,0.6986290468756816
-1.3507975764676123,-0.04557992376125653
0.3865035584508304,1.1370974543633026
1.1826702131006732,-0.5731387084451416
0.9738422723148291,-0.13796652129127498
-0.2436563709223584,1.1571283158210726
-0.46437010714931576,0.37467950330958777
0.6737152787000267,-0.03629135609337781
0.6305073538471019,-0.8081242827659814
1.45910194451524,0.37799458071951264
0.039660092130929046,-0.8770178462826954
-0.23113689974624158,-1.3623039144204212
-1.6751134321498222,0.629753003391577
-0.06441328188440763,0.002364667146882298
0.7402331633067896,0.16512624670948398
1.0943071369634683,-0.18561733099500452
0.5229512880041257,0.4531043300580288
1.1850733947257788,0.634799821471346
-0.34965408838803236,-0.532113390112203
0.010139125345862431,0.8515037352052486
-0.5038252996303797,0.24022593012838328
0.9144570474069773,1.5004009988966083
-0.5965912779384874,0.4903429780269747
1.0136610880843573,-0.8877227430905167
0.7754184733685396,1.0794097553933564
2.19373885067234,0.2960252910425075
-0.7140648403839192,-0.5440203998042835
-0.9888717370799994,0.6496304001436994
-0.2949472806380841,0.8623810845100528
-1.6070171640976145,-0.16537237964631762
-0.7147312795623025,-0.22115229943295808
-0.010318033702862986,-0.9653296160622781
1.1287515041114342,0.6865421803192561
1.384145749040057,0.0064119322286080235
-1.2219055074076968,-0.29332019739222776
0.7263660286211696,0.5099148769956577
0.0054732497034498985,-0.34613584616594295
-0.5743089886375257,-0.750657655129262
-0.13037664005456234,0.5317555701794154
1.2089428718836666,-0.7920517735761339
0.19357939307050198,0.6261499619419736
-1.222035361317733,-0.6001236844723389
0.0648159565918469,-2.9268566422106685
-1.355517550981246,0.8787124332238666
