z_a,z_kappa
-0.2756317538425593,-1.2955478897983497
0.6387221603160408,0.41644930879518754
-0.8016995803731001,-0.5364326239625279
-0.9368764346158693,-0.7394255149410358
0.5742812320790422,-1.1005045386646917
-1.2219460913832048,0.6121532886771051
-1.2470930739681463,-0.8059803549411131
2.1612079099927777,-1.374466486943761
-0.3482615447392723,0.5298334116305314
1.4395917481274605,-0.9061285447267136
-1.4028790216098992,-0.8039029696269824
1.1984619075041278,0.47318788506582504
-0.9934163030781327,-1.8721461586511774
0.020586400217658694,-0.49336140213400176
-0.06210605719702708,-0.7856256033539818
0.11547094106215275,0.732712384234092
-0.7722515980744769,-0.6412769146555523
0.3854409443207244,-1.2402063592976447
-0.7387061923082332,1.776752263161294
0.1651221654326489,-0.7532812093602884
-0.38511972814804507,2.2876471889456447
1.8509688257698422,0.31152101781591607
-0.3387542627227879,0.483842550554234
0.28612799634400404,0.005687894664947101
1.109702877539498,-0.8504652650966821
-1.1853830842871145,-0.41116370136976993
-0.5375792309123909,-1.1086280708526917
0.3434533833156592,-1.3736786891580357
0.9461754644733705,0.35523839122740514
0.2909718972704568,-0.8757903946370602
0.4900276302771273,-1.486783219907566
1.4821558114838898,-0.829897596780685
0.31474451114531526,0.078040123707028
0.4032822751973526,-0.3978616129326244
-0.049350508249393056,0.9778618455976308
-0.41855314200810445,0.3552087761957665
-0.9347331549832619,0.24781601664007605
-1.364783313631376,-1.3974730283137542
0.41210690790309984,-0.519782242268121
-0.2893987003221938,-0.3328457749302335
0.4444403344782821,0.13664574372903374
-0.07058190337182695,-0.9702711258327054
0.6227944031115502,-0.5161861593990962
0.6178784900209782,-0.0410865364752747
0.2217627149543232,0.7481841783208352
0.39289112780751895,-0.5481076832429079
-0.35047173955664246,-0.5703141819523592
0.7986070236159544,-0.36396313035561145
1.4403556300797005,0.38700072278930303
0.8923068374478526,-0.5343240325234039
-0.08055712259332716,-1.340139859158265
0.4709769899286685,-1.3957640993419784
0.15654002855686344,-0.32820731752987564
-0.15483186960580966,-1.4779384111260774
0.29704673399413456,0.20850099744115477
-0.10288333603074701,0.009199044452357795
0.8192312733036886,-0.740875293167848
1.126712666627633,0.5960527912764629
0.4550147333884072,0.1575558764255933
0.9403833930789411,1.1039437970805557
-0.6092798068423457,-1.4131808810694144
0.07084059616638311,0.05906878193397029
-0.040344888062884825,0.0006798953340629079
1.8321965617121228,-1.2970312025684483
2.90421824048631,-2.004043586341822
0.4453737659910793,2.335649425395722
3.0737058928461405,0.09821259164457947
1.0150767842728103,2.320371179565688
0.11414859331007772,-1.1299205497452576
1.8029084600461327,-1.7371747303283869
-0.16205941959740153,1.0588119866346488
1.545282034430433,1.1917442938565812
-0.29922588714287585,-1.9647009078673001
0.5355598507465783,0.9738111604273364
-0.30643757351576395,-1.063077523072851
-0.37793915257409233,-1.107600235058136
-0.735396942586566,0.132648677842345
-0.272697887678561,-0.6428326296421808
-0.4601705130219797,0.7958976613325719
0.808057106930537,-1.0439762370774561
-0.7416881600225049,-0.6725252477222556
-0.5567559693994565,2.3072241272381593
0.6495923821218088,0.09080616979269156
-1.6033345320420818,-0.9182269225779778
-0.728630528287899,0.9106842542897672
0.33147700898437743,0.38752277545142655
1.4441021071682216,-1.033622583523326
0.5260013954089513,-1.7996318234440971
-2.4643059425514955,1.728135833825092
0.30388681005906165,1.771041772652111
-0.7313633071273025,0.2778935297888164
-1.5790330396330476,-0.028512284725769603
-0.3708796364850854,0.462303958059752
1.1376512141871942,0.25087630236411523
1.3651024145009945,0.24120125689763205
-0.622747539625472,0.5736188248544285
1.717089435083405,-0.7210677188907929
2.202987582617337,-0.05542062360878803
-0.4589958516838646,1.5035672472760977
0.03263149325778183,0.32275831187744836
