z_a,z_kappa
-0.2604584840384691,1.417850150463929
0.7612707133719111,0.6339926783733923
-0.3127094108343156,0.3696645741099681
-0.3515700932960645,1.1136770921897736
-1.4440955314523536,0.4977959251858015
0.710345864629676,0.7154262711570665
0.47862451196052636,-0.9299060493080956
0.889727239517386,-0.2514005351556204
2.220701609955952,0.9400765653198175
-0.8412543926344402,-2.9320034158522863
-0.17101765816144238,0.8542057143591837
-0.9664127201296044,0.435432287911474
-2.1154131419962754,0.20406777005315244
-0.2776710736615557,-0.6387525425171092
0.32855821437592336,0.7127986895791167
-0.08669601370661989,-1.409634831146824
1.049113215177156,-1.1419308249847908
-0.008644921465197082,0.7114427528093017
-1.3800434281759504,-1.0436460310923037
0.6654269349869828,0.8220520649281847
0.4833947480214327,0.9862364593731691
0.8668890983227343,0.23048452384187285
-0.8565409152691069,0.18019213018559588
-1.9187041157851874,2.525847016506592
1.303941205041471,-2.6289702095943808
-0.5986785037651463,-2.6573643542463286
0.396667235329883,0.5384309387977213
1.546219359346271,-1.022547026268542
-0.15316624236557266,-0.26441920471812985
0.8881956945835502,0.2710749950040998
-0.8552354764835103,-0.5805066834845611
-0.8030288528902862,-1.2383414298166535
2.2223969790110507,-0.11042964339159951
-0.6856867192609012,1.4639176261509153
-0.7198204219078211,-0.87613616560177
-0.2953179174073417,-0.9445990434524033
-0.08779613599130529,-0.38785900257252254
0.7426434681323449,-1.2695963875039646
-0.8373221319505895,-1.657637909338613
-0.4374004491327524,0.8693739541452499
-1.6150385128022047,1.1157449640530823
0.23681174165898816,0.9131001726821015
-0.6789309467607229,0.36955006546105
-0.7660030044106737,-0.5227271463015867
-1.786263508735915,-0.3210579765368592
0.8168453953790109,-0.6624379301170263
-1.1879195479210316,-0.8332666344189605
-0.7259438606882709,-0.10766066713569046
-0.4039879510195505,0.0951092644295251
1.098685101772163,-0.17195111387298687
0.7134490674053785,0.7843664361630975
-0.5820317223522999,0.8606185333134637
-0.4107253112583991,0.8383079424377888
0.9189020448407801,-1.0599576176726884
-0.31519054494543264,-0.7574778090029457
-0.4973624708978877,-1.4114802571684495
0.39344328446347565,0.5357052009060114
-0.20631165834538165,0.7074022011681449
-0.0906027743879384,0.11069020291161195
-2.2346388200896925,-1.9465666212871362
-0.39364389187873206,-0.6445744717898575
-0.26136470716335614,-0.0004762543467555768
1.6837055267012915,0.11886413554897031
-2.19212073784727,-0.28092518509812137
0.9622531296543032,1.829758718368217
0.135391651177402,-1.2419692738566968
-1.6899768142849851,0.6168979171105863
-0.2036301549297461,-0.059046268525933664
-0.6086049428400508,-0.8546546792491635
-0.40389664892085386,0.28303544506363665
0.36926400309025226,0.7275132487193638
0.2545012639407314,-0.8088050277010651
0.8041940066422174,0.8348563975546727
-1.3053069171633576,-1.1875278434800283
-0.11931834587600348,-0.3442706082125506
1.7158797379649993,-0.6964050865120694
1.5679391837238836,0.6040401879001799
1.758383484042755,1.1335918057230818
1.364766152639077,0.9059358990970557
1.6355214943270264,0.17593609949273512
-0.2061717000825806,1.2158568707821873
0.7523033876526939,1.6527948486631463
0.08421770797922731,0.4361489060704138
-0.997940750269414,0.36740869131698944
-0.1957087789276401,-1.4486501373238494
0.8835496412601853,-0.2720070518337728
0.29884519161473416,-0.405233366741587
0.8010938102098504,-1.6819661823934164
0.599123573489548,-1.371344866942847
2.0428240172963372,0.7772318312024691
0.0165833669489478,0.6028236115067184
1.4445440282636124,-1.6730037541870668
1.6016926150550685,-0.2870411646637729
0.12216442201357777,1.546283861449472
-0.4045857983744104,-0.36920687511089273
0.07302702536536876,-0.17082958726946332
-2.5622747274258417,-1.3182859248186927
-0.7699403610132595,-0.16027816593653157
0.6147733708914996,-1.1232876513097452
0.03214588128475799,1.4133864468622532
