z_a,z_kappa
-0.2648318956188387,-0.05440227935407533
1.0518985176397053,0.11689690127371474
0.8947601213470396,-1.1105560746112135
-1.376294339536701,0.04179007081375702
-1.1857321099372653,-0.7103100828128094
-0.785922537328145,0.1510859194355558
-0.7979572917252391,-0.4248685652196471
0.017601743232436497,-1.1527701498944705
1.6288376295385116,-0.6799663445440043
-0.4445170031402662,1.111023288367765
-1.9847846666509104,0.08277955777157878
-0.5158056040524577,1.534240775806369
-0.6937656990251369,0.38452127202869046
0.10522331962599155,0.282911607621013
-0.01842226649629987,-1.331287572947149
-0.8771185221410995,-2.295106074335375
-0.13903916649786124,1.296926249552542
-0.4021314412945803,-0.2671936454339927
0.005946904885224161,0.9971024544385176
0.21769498937851503,0.4508150730349784
2.403716372843939,-0.5617202478258796
-0.6324600704665715,-0.03237588644703386
0.6573350866909886,-0.8407677184958663
2.329585884368636,-0.3460571660714819
-1.0769934935166412,0.4371077364910101
0.5584852457483396,-2.224362891878023
-1.1082858121224974,-0.10871825846934756
1.2439305314701707,0.8559419118282345
1.2668481452471778,-0.39418431035079443
-1.1915758404450014,-0.34129223216306803
1.2030323969131356,0.37413739086816383
2.7603614875951554,0.3574356467758485
-1.6959799008504866,-1.6222540365074083
0.3480767849385508,0.22467216549422644
-1.8946682796105823,-0.3718668824266842
0.4767163280309063,0.7747484826239474
-1.1251538067872304,0.9073166621688667
-0.1439595219107884,-0.7397094623831466
-0.2128813306989958,-1.1145352008563625
-0.0038270488253891828,-0.5053842241260956
-1.2381065293382174,-0.22339162665699036
1.3379286604827345,-1.326978587070679
-0.6513197184710545,-0.22523842504461744
0.2522928863762818,0.08923664347228911
-0.5965183235360788,-1.1051742512197125
0.5654709741453182,0.8394902320595797
0.10941738766275273,-0.18388914942912513
0.907800955711188,-1.1129203655196207
-0.2380611514113638,-0.48131998972699386
-1.1630167852121354,1.728089431114301
-0.22730716089201855,-0.8280857118890942
0.07113528480562138,0.43147472597121056
-1.2597078440317087,-0.23941352894858858
0.6089912176994001,-0.1037695929049917
-1.0646723489214878,2.0211101358396224
1.6620872783779044,-0.7630851805677079
-0.6336662026324681,-0.15031056394525452
-1.1090810525772477,0.11532849370727347
0.21545126885562027,0.02289223874761676
1.2202497853885386,-0.1824290539782034
0.06749244092524105,0.7818738935704385
0.08849858324626733,-0.8089105419035107
-0.5939427482817017,-2.0194664166388465
-0.15075833651397433,0.9610412232402127
0.2477284982574361,2.04495059875041
0.7946554394982231,-2.505254372492291
1.2886699387324787,-1.790611932668274
-0.21995130776074684,-2.033262351249953
0.03261991998277592,-0.5211362744802823
-0.720472541371566,-0.8953583888787771
-0.41309747156226023,-0.5840044958094617
-0.3039480321963379,0.09956670123468263
-0.6733669488215709,0.2632382730061528
1.1285353347631477,-1.286622370981629
-0.18357271126189373,1.040885441065988
1.4705620048059134,-1.0233804758904763
0.06257861707440408,-1.468803526789245
1.856320132822163,-0.6189445569590151
-0.14201686508698405,-1.6137694005888408
-0.28198757579510003,0.4612567510107425
0.4927384700566133,1.0941880384482032
-1.491560731263458,0.5561251933381465
-2.3606181982890067,-0.3993650539307439
0.05379221970538079,-1.3533283773018283
1.498380495368563,1.335636978320899
1.666203630575351,1.5237259645071664
0.4721578647989569,-0.7058745912373107
-0.6219070014942281,-0.8071182549336292
-0.40371243904657955,-0.9053927364207321
0.8710112303970895,0.4370485703085548
0.05918149182847712,0.3999808814989884
0.34805631994012654,-2.024425770739623
0.5995254343902511,-1.4476543959308557
0.2760488549699085,0.21853452236008508
0.8996644479174196,-0.5261009658633665
1.121632798888668,0.7555267735362597
-2.503777513307838,-2.6102049797345988
-0.6065926921041145,1.0418247504527818
-0.012080638180359447,0.41227911852581234
-0.4875249589583197,-0.4379924636061067
