z_a,z_kappa
0.6600722021552082,0.32778001906445187
0.6340112190430863,0.08859426716186171
-0.3407088713167274,-0.8914644997061857
0.48560027697136393,0.11387441103574998
1.408259625616683,-0.7156375491944736
-0.10214822187919148,-1.6827315022014737
0.19992471012845633,0.18339634751296766
0.2451868004669563,1.3244492801410068
-0.08734368122680158,-0.36804569265725007
-1.6541604093570919,-0.9677947327825055
-0.09216971623330321,0.15871643495455243
1.067640415756952,1.4239310654517632
1.6050624548656942,1.6594978425771847
0.8682968808680956,0.41349825360759906
0.9588918338363225,-1.2245169946090324
-0.11357647970901033,-0.2498999487500703
-1.1558918841940886,0.04839949353501391
-0.9763097390190141,-0.4534954541204909
0.744109226029481,-0.0001684358280712137
0.07906011235143648,1.428425640878576
-0.6182930795595247,0.39888520289818635
-2.500277511410399,-0.5897339194898122
0.07223589045444663,-0.1533681218869587
-1.028010876434198,-0.29027197581427994
0.6934107968328319,2.2463132690892493
-0.3222250216529696,-0.10854447472550781
0.9074828985791984,-1.361217125659365
1.2348511990713078,0.1087539354451842
0.7716274922178776,0.1052222880926307
-1.9185707603167763,0.24816172796250377
1.289808710998171,-1.5563537969270556
1.5804541273597534,1.8064141129091598
0.4956413345881306,0.6050932593967023
-0.49937288912634165,-1.1582319792355573
1.2296956600804916,-0.9541627675526578
-1.1108412333257451,0.7008521150324502
1.716327009177684,-0.6319089944981662
0.0916464304185435,0.44364202325104607
-1.8920630594459433,-0.16390804677929763
0.03330498324484823,0.6007345449816403
0.7563892244913465,1.8110581517483217
0.35400395513258615,1.2622771422470114
1.2438230710876088,1.1276681947252252
0.9597198650673509,-0.12154698008751733
0.7761974163007432,1.83848869391185
1.8356851832821508,0.820869199729757
-0.09375111845759064,-0.40204188122703965
-0.38341193532709256,-1.7348079720112477
-1.123620711144145,1.5293632414194733
1.3030421578139526,0.8395744794503565
0.5621991504394823,-1.063219013783873
0.5345057222794097,-0.41522344839759345
0.6055937624762863,-0.12172608640357406
-0.22757970073669886,0.7925837422280365
1.3762439285577206,-1.1505095545636832
0.6975449842586879,-1.1820436700683028
-0.9969753101744221,-0.624880838973275
-0.41182636583926,0.0019830830227140998
0.340758395947587,1.974789347092304
-0.032150114635902,-1.583719717647727
-0.5688805187166486,1.6994855478379953
-0.33186806928551527,0.7488629972377366
-0.6945478544869806,-0.7737526136229663
-0.5223671881232369,2.6123173009985736
0.5899811866060264,-0.8879170122702348
0.3006339148608816,0.3470269933891329
0.04889651868997631,-0.34656783175775574
-1.1734753645892633,-0.4429535565761436
0.28633275122479107,-0.2641099960780956
0.3762790431306439,0.4076189720453429
0.8417663014210065,0.6338911390984091
0.3201046883333862,0.6671410656702367
0.09876210697304365,-0.1525396829014889
-0.8869891638394934,-0.5483608699855523
0.3805458572847641,-0.0173622865919535
-0.5258699730447555,-0.8788285691384974
-0.6551281207883763,0.35542581628866093
0.4655865217840121,1.5569419289050757
0.06646758053573597,0.6778871675154188
0.6999088952638091,0.27942897209672884
-0.18940847622976914,-0.5545094800710877
0.8702951652838781,-0.18874298320996427
-0.7750004202624019,0.8654958253266429
-0.11478974298229229,-1.46867265379517
0.5371315131157708,-0.03172497932695219
-0.34667243557605626,0.033028606135654164
2.4713885264480497,-0.507678993734898
0.450885361485743,-1.054831963359149
0.01121498050416465,0.8918566325434866
1.086984595183539,-0.7207370122775323
0.007211952198652635,1.274994888284165
0.9857021420904135,-0.79836830251112
-0.07933649805319064,-0.2574749605684281
-1.0752580212918394,0.6216995434666939
0.4344284522309701,-0.16459738531493212
1.3460005560779347,-0.9816460654012457
0.7824245057451247,1.122178339014637
-1.7341539573478968,-0.8487530086416513
0.30898694131190796,-0.19663966552124726
0.6168819273749749,0.2278960748430456
