z_a,z_kappa
-1.3177618035331273,0.28607468052737056
-0.9288726381285421,-1.4639362552043576
0.4154629341850625,0.6094422700135723
1.3960974305818474,-0.27787555625013843
-1.3088313301574246,-0.3547256322217582
-0.8432318065499118,0.938269306119485
-1.1780634782560475,-0.28997968630131826
-0.5892683782161212,-0.8099355620284497
1.4070825336682653,-0.4474881437781861
0.13819188048532674,-0.7066389412117524
0.8003283868750802,-0.5508841869597542
0.39103952660106966,-0.33196832150246824
0.039162668723013314,0.27867346363165396
0.5882333975131181,1.0112093189882287
-1.3350184377406598,-0.4309411846215534
0.44228257623671896,0.09181499372634665
-0.27203385029461286,0.5103504979061069
1.3531893216263196,-0.4397201982693419
-0.980541940578174,-0.9606584560217438
-0.7996104164573861,0.060484582466233686
0.48370055643944954,0.9813544387988101
0.12074039194408366,0.38532698649843083
1.890889307898163,1.1893040824294467
-0.04643111242623341,-1.2102677795578891
-0.8064697988239986,0.3561787210724885
0.4827820161908304,0.5572988632059357
-0.3874541504018359,-0.7314660904533773
0.5332521763167517,-1.309061745725354
0.3244825436695275,0.10323325798966414
0.3632595282998791,-2.175301870981633
-1.5576546618681082,-0.655389071947285
1.7362502685872603,-1.8908586311441393
0.15788628674911573,1.1462540015218194
1.6211843732509523,0.7386963150593181
-0.5198936442213801,-0.04044244258256219
0.29625716682783537,0.5461525106966334
-0.10102549091971785,-0.758834016575201
-0.06839527031022412,0.09375646917399474
-0.10950486744673964,-0.16251850694400366
0.3020917096030425,0.04872581492226044
0.9470697576097141,0.5224998189641119
-0.35726463089211086,-1.798892381005175
-0.37066378707070335,0.2809468344604674
1.4853624425808614,0.3774916726628137
-2.082702555900319,1.6045497017977879
-1.1545515616983026,-0.986566604353515
-1.2926368917846491,-0.6005287888933931
-0.6973908525267711,-1.325122212591622
2.1962246580430156,0.07814498874288393
1.502646870127038,0.03875543863011013
1.396712859412228,-0.32503718793727854
-0.5822315367767562,-0.7202584358385636
-1.2120344428483378,0.18886805011989086
-0.9805523809067922,-0.9287591010149818
-1.761214463906323,-0.04165810661705051
2.3510423927487802,0.6491076095711201
-0.4462204244562049,-1.7106032401628728
-0.02783508416131122,0.9533130604503949
0.9139705016881459,-0.7287938991196848
-0.11944867725526083,-0.7470710291795625
0.6457638134989667,1.0940516910244094
-0.8997235226203282,0.1542289283882362
0.4764495892861118,0.5810431433064315
-1.5154050991437538,0.3029415527957742
0.25498975339968716,-0.48579106436144404
-0.6392941585068859,0.5300115843068088
0.5891881168302165,-1.111440277153235
0.08160350567524798,-1.1423694651638283
1.2421174005426527,0.029522561693197683
1.6010008742604152,0.9020663192117242
-0.9955765890405512,0.9751840288580426
-0.29355546807127164,-0.01910377563404328
-0.7951465044359453,1.279228415241102
0.6558331853711771,0.6298286519151118
-2.712026439613181,-2.453317881063206
-0.6822753935916832,-0.8479790054368442
0.37300781513904296,1.9203454139207172
2.084417367481227,1.0031366206237677
0.4116751566668269,0.9912170630389375
-0.0685495067940332,-2.4378007464485467
1.7117424303793392,0.6683475379722602
-0.4150437276821026,0.18236604001363854
0.47683714659301935,-1.0150565682217874
-0.10975383074239314,0.6250999730918844
0.9647158938752322,1.277757579085462
0.10018552952470565,-1.440826411576126
-0.03654584065929616,-1.2253267469871338
-0.24958383177224247,2.3722783153603073
-0.9028748427784171,0.026632050659922586
0.07635737217068249,1.2857441806138987
1.1487249642284443,-0.3723825873885501
-0.58494922232139,1.1760772265517612
-0.8621538190926887,-0.23029377616025548
-1.0286955624383565,-0.28380434584584724
0.38654627765284355,1.1106357320225388
1.8573645641409324,-0.20273560540004104
0.918590634373571,0.19841667472671082
-0.2463857701311495,-1.3246805465760603
0.3624080909878895,-1.1359407016752563
-0.22922601320975558,-1.851386931997776
