z_a,z_kappa
1.0059404476025855,1.5213919510052158
-0.14668934077052811,-0.08168599557028647
-0.7579467195829342,0.849303007248929
0.7373017650144575,0.2165699814335607
1.2590571122085168,-0.4407351813766562
2.300129633113579,-0.5434490047513376
0.14674161511982844,-0.5695054428378061
-0.9983467431341827,-0.6485186704753838
-0.9235486507204563,0.3188821850186159
-0.27704857590739984,-0.26901054136113167
0.3076604378786212,-0.7527245863626352
-0.6330488993441441,0.34468260351029273
-0.9902051177523468,0.166714095590789
-1.542157124134626,-0.09255302542508761
-0.6504615215541646,1.1835140989597845
-0.3806544430794955,0.6184180441224306
-1.0052700535327872,1.8006249007772803
-1.1092652241864966,0.42694476592755615
0.31784062705450644,-1.0858274281136895
1.1500118214671209,0.14509311594503993
-0.9806837592861389,-0.5798623082020631
-0.7003435850238526,1.716366088667722
-0.475419017829929,-0.4093036115552625
2.1042779135100544,1.993453309757672
-0.8946344235838476,-1.0830784849126396
-0.06276216763536688,-0.3774954745258318
-1.1168725845628205,-1.0640066813737656
-0.3666697336798056,0.4785881047219335
-1.3004925929770084,-0.624164739505938
-1.1363700334991778,0.5893826129571307
-0.8912694817154123,-0.6960522755012442
0.05203633639234631,1.0025898030407012
0.5021809516912507,-0.12459841860897987
-0.4330692538928497,0.4096638419921324
1.0854578095029315,-0.2624110790960534
0.2673116303945668,-0.2674869546161827
0.9927653164707344,-1.2534919667111362
0.461335975639269,0.43716600549608087
0.02924732576276421,-0.11966138895361017
-0.737202947233986,1.3092427034081688
-0.33040122019415213,0.47691510831379336
1.448542237335119,0.6730044913759831
1.0847121131855098,0.5670221765504776
-0.9245628420065566,-0.3238267489534875
0.21987296325462743,-0.9023345360908424
-0.4697740804377853,1.0704314999239983
-0.4195035949237965,-0.17794958709997183
-0.20078172129163926,0.7115176767078106
-2.2359778164484503,-1.713237970649566
0.6134203841047144,-0.4806106815713376
-1.5042331804003126,-0.9289724187399875
-0.12094131099740424,0.6481757811614779
0.26699604027152624,-0.39425275600831133
-1.340926872961041,-0.27616755037688423
0.4057397297857062,-0.32836693406702083
-0.06740960196421528,-0.11661593046973376
1.4656805762283025,1.5760238576519527
0.3264181098505113,0.6733500584599476
0.8775964177946899,0.8850475568644756
0.068898704866236,-0.5290480627452134
-0.8828220468805645,0.10480532368903471
0.33121288700297274,0.47609953801816535
-1.0693168488806408,-1.4934963666502683
2.064961737069079,-1.1400045465014246
-0.034952926842104264,0.06156194096803931
1.1446606324868132,0.6554375048995159
-1.6939554878985283,0.037327980417226826
0.32834094603485425,0.4873297703059997
2.0384953703862365,-0.39267216712863523
-0.33116028036369133,-0.26646794666452306
-0.12281450314962203,0.18537179840768675
-0.29835818340395037,-0.9039816283382971
0.2670308961051424,0.15429361090902524
-0.3812736297922118,-1.2890021721954796
-0.5202713768478813,-2.6797532817940564
-0.5851746343778407,0.20756825834031417
-1.0538313746206833,0.12976635451234622
1.8828399069881143,-1.5097320242639525
-0.3403778917927216,-0.07518977214966358
-1.3261577577602757,0.17073834332856275
0.8851595820514557,0.8022629029513796
1.35451358986589,0.08466465352088387
1.384971765263656,1.2344584426950052
-1.3157585788959216,0.2839805554893885
0.8550506565128524,-0.19812922413415268
1.2388811176725953,0.20701734541963845
0.04790760646157736,0.47387698811190176
-0.08431443609414549,-0.5056090998181837
0.558274392773708,-0.9951429201092417
-1.0971315524233642,1.145624201368882
-1.927060405529347,-0.9484786633314738
-1.4105624845873739,1.2491844317035066
-1.8758601630646958,-1.557225026286928
-0.6785710188308712,2.696199368532492
-0.6270124782569597,0.22036736069931737
-1.1511973172098169,1.851474477370071
1.0001304109726716,-1.3718180532633786
-0.9637574192171212,-0.7666587951646747
-0.005522239354381506,-0.9045059794166378
0.30527708206050197,-0.7500831453917209
