z_a,z_kappa
-1.1806338551125686,0.9558513348431379
-1.4406485302593848,0.29553764544173255
1.2914280898231754,-0.5821429406222038
2.9522040589532788,1.2206896485870244
0.2625570041901544,-0.32944356835674765
0.010118229223701711,1.2942258386016428
-0.6033449580061869,0.846941894016953
-1.161297815090042,-0.821203804493998
0.9319683762851778,-0.005450308485153222
-1.0963881678139844,0.9265925672097455
0.945964986274762,-1.8474234706922035
-0.6591552238237929,-0.8823707127662161
1.3145920874760608,0.24653061069033336
1.0138363333210325,-0.331436363561345
2.0393597610712857,0.24890377733109054
0.023780717906069594,1.6315551307249991
0.3408943020056641,-0.8633626319100998
-1.525083766094646,-0.11720635625466533
-0.22539701538669624,0.31538793815598953
-0.06598112144560431,0.7754448102354791
0.5287711113515992,-0.008571589384313839
-0.9823051197742894,0.011850814922648991
0.3346670568911223,-0.26602316819638455
1.4051383700983953,0.3314506353095745
1.136070953449431,1.2668676671876722
0.8930198762584979,0.3149001358830851
-1.3398859915588135,-0.5610189801658111
-1.0973368068195173,0.3691251969860221
-0.5146956307165508,-1.7219963473057134
0.9788111691074225,0.20437209177782634
1.1357619074020873,0.188009728210268
0.1286791456121242,-0.45738812803645207
1.8572158023609437,-0.11516671595719738
-0.9452029624288006,-0.1509911647526631
0.33531443460240273,1.111763512862832
-0.25091014115974747,-0.7011656266046675
-1.035653623784397,1.0065634712279359
-1.4523756099667635,-1.2920127327886775
0.5202057315973516,0.36560861945830253
0.274897649946434,0.7505960682021342
0.9440197303399585,-0.6938817357071491
1.3222964650258104,-2.123270118392456
0.3307950500154861,-0.30422758072167855
1.0054593479660197,0.46052167554519885
-1.6906112816770267,-0.11739261243582416
-1.43940047034697,-1.2715825431781873
0.4574777334266211,0.5990043739765754
0.834703916424955,0.9775145440609446
0.7051139409788647,1.5307880378809853
-1.6856242635159897,1.8670767751780346
0.5286178078807038,0.11656709631942902
0.11140709131462506,-0.5007983782084566
-0.18659874359459255,-0.8502278316228279
-0.6965015696168825,0.8093344513079961
0.6260816896180992,1.6404001860481596
-0.5118967448523882,0.2863001283231608
0.7386869339849319,-0.9132971644393023
0.07472622411637675,1.196339068039988
-0.8847812040030282,0.3492995778600359
1.386529282286032,-1.0837769732913942
-0.10871599967668236,-1.0083343065350776
1.6951539498966692,-0.009413267050417678
0.8538072367434456,0.8234452745697765
-1.1363397333805505,-0.3114878884214152
0.4104121003481398,-0.8012023005435294
-0.8121660781149569,-0.29300182273850806
0.24141318439772874,0.9563580614480582
1.5294798135923842,-1.173915144591982
-0.06917881624253441,1.4471222587357975
-0.879606818306381,-0.1434546993336553
1.0860441513912091,1.1445232579742117
-2.3840250395817186,-0.6125031745152519
0.8179812480693958,-1.3760321133580828
-0.6029470564731649,1.1478027828744328
0.22252351347626184,0.35877536806644944
-1.7831101500995068,-1.6007768690769417
0.03367261356822707,1.238585407861145
-1.6112457683898056,1.0329508191962313
0.6256093582282011,0.6506386065979789
-0.4608428947738918,0.6708778000391897
-0.29944297923900226,0.19885276196130092
0.9570763417954709,0.3830810669420063
0.9969922927607873,-1.5538432843594077
1.3016885459370067,-0.23812351019241818
0.4489245556513777,-0.24331657445970975
0.8935864950917747,0.464443681148141
-0.38450072789605455,0.6859404481064374
-0.8033637126062192,1.7886483534055535
0.5374510516510961,0.45684078982973797
-0.9951648151321457,-0.01953940470366933
-0.249184675901111,1.0467737129621868
-0.020148012410743054,-0.14837493105450492
0.33508371613828375,1.6574465754744372
0.35605283429028567,0.853714451086883
1.5038575185029854,1.5683757471329414
-0.15107159086611913,-0.4105729212772129
-0.010528661395007948,0.6641174236033726
-0.23657189289718883,-0.03129809247748715
0.7463429168189274,-1.6590913998585906
-0.7375084511282536,0.6855992956272212
