z_a,z_kappa
-0.43562757675937724,0.3724324706456718
0.5992665452975616,-1.3178570391418925
1.12503959582665,0.4379499120386555
0.0436175444115498,-0.4161120367557879
1.0184410110630928,-1.919905313684096
-0.35905517365161377,1.133245601458369
-1.6418673539056405,-1.6795394058544169
0.6602300354688155,-0.8140691232363583
0.6709346585585657,1.141385911995616
-0.4150911336011048,-1.2151402979552508
-1.7308183806186452,0.07313684709364816
0.4990940720382592,0.890728829156849
-1.6213535598025361,1.0101869770305267
-0.9944148678517098,0.34826928621425546
-0.4401966010370292,-1.7264817398945422
-1.597083220775056,-0.3045986282806791
-0.3029710057816541,1.0402569664300019
-0.6412313103834879,-0.3671421017641155
1.8537604033770856,1.3547277468165744
0.9217331768917809,-1.026590629837782
-0.701460557434133,-1.0910196375809127
0.5377787149046601,-0.691296442811306
-1.7264890958618135,-0.4668311584247685
1.2055937245702664,1.1827707251123591
0.06551695889179883,0.17227805074006125
0.28772954175711885,0.5347568699314597
-0.7964370215541658,-1.3118395373331937
2.4957537064666866,-0.6685262027231355
-0.8075472277737725,-0.6040381148145024
-0.29883945748092283,-0.8213452305463178
0.4472116503304358,-0.5541023112349241
-0.44435158809757513,-0.8499358843808591
0.794772491118876,-1.067820729768003
0.7451533301890054,1.177852917968598
0.16560927955374058,-1.2561667147799476
-0.2284495292812671,-1.0233377078216097
-0.16242909175584283,-1.088970951968225
0.40053484269198997,-0.378027050066069
1.0282529425909552,-1.648205579785078
0.18098573263429832,-0.27497646585289404
0.30376029072985333,-0.738425657257589
-0.10058417640959937,-0.020074326748401622
-0.4116657646753721,1.2878191206280283
0.5690503788059215,-1.1336500079941794
-0.18622187720223551,-0.09133160758997119
2.2841743129952774,-0.6524020949592015
0.0023216467241901732,-1.8931823474712295
-1.6074161266855298,0.7957485132825585
-0.12980026964004346,0.08622910870880197
-0.8322606114853964,0.03354272252909489
-0.6806768051898177,1.2030418033990549
0.8522899326727507,-0.3319921322214084
-0.24706566027296903,-0.5365455678657666
0.11719362218766242,-0.320555018875259
0.2683550067011819,1.905031453884893
0.6442780902472931,0.6994314414631022
-1.3831599378206385,0.9619652381267907
0.583154154416855,-0.7398877466351979
0.4194628876177632,-1.412090586733108
-1.0411232306987628,0.5156287120122509
1.4076818682531056,-0.5143592731235962
0.05367889555585134,1.0511113816130997
-0.5684192252276573,-0.6449415680101735
-0.9582004441754788,-0.8302701336615551
-0.7208025102043782,-0.4184966550140492
-0.25295802565246694,-1.4178194313534083
-2.129662676361755,0.6387199171403466
0.7127087417673732,1.071684888045204
-0.7215391565312148,0.19464545682150544
-2.2124579359623797,1.1239990360683945
0.8516570694604724,-1.7931630404943826
-0.8225793381322876,0.5490297175809676
-0.4835673494455302,-0.7333146578289192
0.6849838506866422,0.29301088393367797
-0.408443305634906,-0.014982745444326078
-1.0763279072054674,-1.016258756747317
-1.3037714262619013,0.5485836100119736
-1.6107553768030243,-1.5551553456177374
0.44634467649723253,-0.1452228597253625
1.0552649701135777,-0.03131111995788716
1.0728801899416318,0.058324152049009384
-0.33620884744089885,-1.498260542995109
-0.9977991440955453,-0.32612198064714987
0.7362918355056203,-0.16185871984893915
0.011693912125407002,0.021073678607737283
-1.2846419748698488,0.8990096896709062
-0.14836955312754835,-1.0657786595543712
-0.2560816041203401,0.12463382605094471
1.0444983985977672,-0.4805653536787443
1.2245623791640066,-0.7894993429360816
0.37208693697573597,0.2403857318789383
0.4659769734547883,-0.9193016895570824
0.6493180518833022,-1.5378342949785646
-2.079943404099323,1.6787885207281428
-1.3495750334096452,-1.4865281220181257
0.3634368381454087,-0.34706104673238053
0.9846242242636778,1.121661080749771
0.13251290871171706,-0.24543920195218982
-0.3492081842021649,1.9272231991183404
-0.6192227393385462,0.0019060688217871
