z_a,z_kappa
0.2659614310047595,-1.002011457597602
0.31687852651728465,-0.42254578869764253
-1.2965379664800865,0.16691088151269887
0.34596651768165626,-0.7291793427463232
0.41544774751378927,-0.2074491856628968
1.1497297521165761,0.33302300352914377
0.018050389929644778,-0.12666471749372074
0.37904604163944655,-0.9013643733013236
0.3988014875667007,-0.3984635113018028
0.5220415429657951,-1.1322305681950147
0.5751712413936105,-1.756389465163541
-2.119010486030732,1.2044793454651566
-0.6494250607960477,-0.5880608393569811
0.3886441864218042,-1.5529389171409402
1.6025432508988824,1.5509776296208302
-1.728691915589223,-0.8858608073850422
0.1899518885954765,-0.5870646715891417
0.7386106037770167,-0.3883480490536875
-0.5698901638349806,0.971964988623041
0.39877063050662703,-0.4284695292910318
-1.449064409842392,-0.11722915574197196
0.4261908799659697,1.2199576963491467
0.7359992846536966,0.11689649289133731
-1.7714458357991425,0.9702118472374509
-0.646438291974643,1.2034240369261928
-0.07220232528993183,0.5639728704874178
0.2515008640453348,-0.287277123960801
0.18291547044149356,-1.2293459404079425
-0.14914272740911533,0.04701145077577231
0.6899946077876871,-0.545092063222155
1.6243513285704765,-0.652005835855201
0.46722301440684966,0.7314368382724846
-1.1130047739640812,-0.3458330201925811
0.2966849615852064,-0.09034657556661312
-1.2699567288149693,-0.2808012378546448
0.5914579034925179,1.0960415591677213
-0.9650539924996386,0.19136311149253787
-1.3322430907304534,-1.0381199376237624
-0.6627780537120065,-0.043177127629432634
0.0253593438072271,-0.9899299377177508
-0.7720106568516899,0.2925662823488231
2.691114760847515,-2.221974466020796
0.2376803531320793,1.3977402485238615
-0.09657920822690666,0.35553755064987835
-1.5292996103945233,-1.6595126137832765
2.61740006075899,-0.6944141767416526
-1.8601928283079663,0.03379458766774361
-0.5575371586314233,-0.3274166228341794
0.1689250767527597,2.3133901164287516
-1.9126884592016364,0.461136649890206
1.4346802589008392,-0.031064103483245863
-0.8576287805217616,-1.37393816683661
-0.72904809352692,0.15218620781609407
0.22694532892351746,0.3419482656950304
0.07326762572629784,0.27089113358952893
1.2461060735236937,-0.05170603033370193
-0.5057046946760088,0.0087467060917106
-1.456031896610151,-0.699725536318102
0.31426026587523737,-1.0329639172502947
0.8279233993717355,0.9361808838626923
0.6829241077115772,0.05899872236468002
2.0019336662821523,0.10552572864412862
0.7262369184479474,0.7317784011842514
0.3177682545050528,-0.4739805438370657
-0.8548066688388799,2.6092169774976908
0.7334748725959687,2.8399000999396704
-1.904563063436133,-1.1525399216195464
0.3481729078291227,-0.687330873349783
1.4240031392624988,1.7679758282861524
-0.12742699238444166,-0.5082652514624575
-1.234527773555833,-0.8248826855896657
1.0891803200074743,0.23569738619665617
-0.1902633039455091,-0.6690748923456011
-0.500708961249338,-0.4513204356282065
-0.0813194487987754,0.20694701551399677
1.0554248265367958,0.6600452317760194
-0.08212835272874046,1.366863791963702
0.9371188308445402,-0.2294336642598746
-0.3751599203183507,-1.287260721736505
-1.243939678644777,1.1623836373261707
-0.9385623892057134,-0.38511638191424397
-0.8776848710873366,-4.11879474612458
-0.9377100497515418,-2.627154195470336
0.4339491857666171,0.45145903520865543
1.7949117727141544,-0.2756260404379314
1.185384524943123,0.1494887206660176
-1.0950124395764884,0.44148930034478007
-0.28828044261733987,-1.1106850418331535
0.4919044273979234,0.4478434547644273
0.02850293807651096,0.23019360608641948
-0.448543889083091,-1.161193619303385
1.6748289156178604,0.5821259810601903
1.029796157977912,-1.4822742887577707
-0.7112651004531146,0.25304014029183275
0.18042856346880723,-0.5201863972732451
1.1640476358610172,-0.7510961686893053
-1.2118320090299755,-0.7355072169707242
-1.0272122671819117,0.5037189767006404
2.0221157049285643,0.9748506634529501
0.9058676691325653,-0.07124612378264529
