z_a,z_kappa
-1.929285432417963,-0.952590192763206
-1.3718588841259682,0.22023759176511948
1.0421123888070398,0.7114044793143118
-0.032210168858001625,0.5046568000583316
-0.4298838725021998,-0.17267237344732367
0.37387997637313736,-0.5328060496623305
-0.8734728693537815,-1.0038370178070535
0.05291759021855255,-0.3027858210501869
-1.6953813888110199,-1.6273723574851497
-1.9471888877554733,-2.03167713488462
-0.6673266713565049,2.8524183733167807
-0.607201436647454,0.7703641095457704
-1.2364553038599402,0.6525059319054016
0.5314801839552862,-1.0339347756942594
1.238928716839161,0.023695716201063404
-1.0380699316131836,0.6999541864920554
-0.45348157894726027,0.3634081470356341
-0.46630547079687934,0.8042034715959252
0.2802648434270531,-0.1846103698666667
0.6860433788699056,0.9658543432487372
-0.516979649356655,-2.5582593167391354
0.7184451457283086,0.6376047252636928
-1.5333850957976802,1.7496475322158207
-0.7919600000287879,0.7321424883005493
-1.1315637190002454,-0.5833051761645163
1.274790107793914,-0.5187191023625289
0.8390149707254652,-0.4907706386207484
-2.0243296551814893,-1.941290393824411
-0.11093988240220176,-1.88545455678636
0.1429346983694063,-0.895336796677767
-1.116341627632295,-0.2853766558701245
0.2218172613903564,0.8103750417271612
-0.17372834323880992,0.1592560696751594
-0.5370163973643383,0.30929464068487617
-2.0143182542292877,-0.12475729451883286
0.3083346340546217,0.23663189161899728
-0.9768472253866312,0.4507483255864083
1.753076750247875,1.3857360347178176
-0.2977514355009775,1.491564566524365
0.019485425320538003,-0.26570751459454656
-0.6141882975312296,0.6517930122887395
-1.6338626711018298,0.6606909168007811
-0.3054349140338959,-2.09082704054145
0.3449962055320974,0.05283941072568812
0.9737337967806636,-2.0778584337114476
0.18468365260238948,0.9992096521242795
-0.8437946050265437,1.4703156786589542
0.6061668598079618,0.03332179080590629
-1.360581252332905,0.7269130927435695
0.7749631235485733,-0.44559582797011826
0.04895550658854968,1.8498316677243127
0.02350587893125957,-0.271331610707891
1.5871777441322548,0.5801959413329082
1.237086530068261,1.1877332178123288
0.903988189908141,-0.7987649125150654
-2.695688726037809,-0.4239256198172227
0.359116796600306,0.37952939012416975
-0.8439101671451246,1.031890832739591
0.546056281043127,-0.3226718123674849
0.7011505055952327,0.7097054830684488
-0.2987479231546095,-0.6102506903285845
0.6706722653727184,-1.275859642370564
1.7201872844450687,0.9712084035070381
-0.16252225396078088,-0.6479760663391038
0.043577913111145616,-0.8824490663728003
-0.8973041581772929,0.7445163855005446
1.003118096202044,1.181939130075596
-1.2306081046340958,0.04540042845233854
-0.46499758592963464,0.43318756118724866
0.6623825421998734,1.4512969428598197
1.3065992105107354,-0.3880979242456183
0.6257545626850753,-1.523320247986677
-0.9666472798892586,-1.155686923223068
0.5188434784201194,-0.20166252946626528
0.5527436799281594,0.8746320197961343
0.4851003026215446,1.0316183173427944
0.8864485426560066,-2.127489250077055
-0.6716630189886263,-0.09990933634081535
-2.293039269090322,0.26722820701188726
2.2459757201040595,-0.47823248853618466
1.0407179203437917,0.349105866271034
-0.18446867120664684,0.07851464136352321
0.9060332984387819,1.0163493346371302
-0.676239067644933,-0.0391174152596608
-0.49348088496334613,2.2574726250375745
0.9525175900004899,-0.7322847593373945
-0.19056185928206895,-0.5776713589452191
0.18174283074083614,-0.9223388021577682
0.9668811403188633,0.2091772678944373
-2.1926731028035737,-0.0864580122024011
0.7726165527683745,-0.24556326453116734
0.8855708748431429,1.4837070597204332
-0.32054898507805896,-1.284837819063298
0.8012117676067234,-0.3313305417427804
0.3570117743063197,-0.9210455694379017
0.4471073879644321,0.810563378032332
-0.33302674967388757,-0.7633575368949596
2.6372246632847127,0.2949524103952694
-0.44486239863120425,1.528927000585072
1.1909003582783346,1.5181854112977953
