z_a,z_kappa
1.0845930236163133,0.3536198621358222
-0.019619836379321347,-1.3305661377602283
-1.4478494650009581,0.7689913622894313
-0.920819681740129,-1.845499095695883
0.6448143894122222,1.4316630791935112
0.8649320793881902,-0.9139070909621406
0.24829916527637705,-0.17770467414971872
0.14107955068128863,-1.0431578283880751
-0.22198108652469145,0.7365433615058368
0.16911387880921913,-0.0655898388622068
-0.0010131684674492647,0.36002117995469585
-0.20748125946944718,-0.6208176253775004
0.056682489163629717,-0.1561362630203504
-0.7084862696102162,1.542163008486718
-1.7975396355068975,1.190618207381124
1.6191387896169918,-2.048541463903738
0.35680696914988147,1.6149118522492198
1.3185246571258273,-0.07837451332456703
-0.1321717905188234,2.4073945761865434
-0.8966039802335977,-0.9174785686530949
0.839116761553091,-2.043912734069748
0.9959161694464307,-0.20491666972586448
0.7650869086959646,-0.3047079673678372
0.42778899365606143,0.3864999794907952
2.208167943622946,-0.39026405568404027
1.9806190203683367,2.323462539126844
-0.09077972646949839,1.9022413142871808
0.4237785343638936,-0.5869587339017597
-0.8588996543914036,-0.04787293516686049
0.22568430783179333,0.7790275041103172
0.9241349718089308,0.2679502561403011
1.25713698286151,1.2584624923926873
-1.075924971011863,-0.8166341589131819
0.2814411549478244,-0.021774117186693056
0.17622434094745046,0.3113907021231275
-0.975485841140695,-1.5617176670210564
-0.5090470212719552,-0.955940007671624
0.37341930363755477,-0.3897225932969852
0.9331502575207004,-0.864296943182302
0.4661607884072796,0.8701228297418844
-0.40861940730481894,-0.16873120370610512
0.21777407960694023,0.7093095091519043
-0.26721152047133334,0.3629545707990367
0.5530965329651625,-0.20580857098519809
-0.5738880676696676,0.7719955853213447
-2.26047802912045,-1.3305258264153914
0.8047351026746927,-2.5555861018915773
1.1395942977906068,0.3260652688602634
0.3049216122858716,0.4723170423359815
-0.3860081375022467,0.5966170578763256
-0.42305183360721393,0.5011702956985868
-0.38237875813679345,-0.5270359648994392
0.3526169905006575,0.006990415315452082
2.56753395173176,-0.974520631476395
-0.8777522510162059,-1.8847961590584519
2.050156424075203,-1.1524801822098378
0.5816428126963239,-0.30915543590045014
0.919838273942675,0.08622700784094833
0.48781669556526824,-0.6190292919843876
0.08016660432061638,0.37633720078980887
0.45220139945163745,0.08581561618418015
-1.7598721925060143,-0.48442892630240336
0.01679230133903463,0.5293678695369155
0.5567703364606286,0.7369136803805268
-0.4235003486841482,0.8039390566518888
-0.10618715668853672,0.7178046247191455
-0.8253785864209228,-0.2768514865140871
-0.12004565613440792,0.19615303969434322
-0.6387939484968834,-0.7462675463435708
0.3787281511453459,-0.6896269022852717
-0.6795371480339313,-0.3299459925063345
1.0223986583413531,1.3962869687180248
-1.0118467832867624,0.13165419144225857
0.9558556563345023,0.5329939003548972
0.9526335639390068,-0.7396598670341643
-2.0554172168221494,-0.09233155557092049
0.30180451463594316,-0.37681806860633466
-0.9202946732131816,-1.315206488519521
-1.008310365399378,-1.3439052394040865
-1.1281291827259077,0.06251608621207573
-1.3901630941204577,0.5984893000129782
-1.3178099658499072,-1.903493208627007
-0.07638031897113517,-1.6468705396914292
-0.4373385959186127,-0.6139571048171701
-0.071402585402716,-1.1606062889813409
1.4306365556035299,1.4193294705399455
0.244488593981312,0.13374674822536614
0.21067802659595947,0.12260173986041979
1.8142005850210683,0.7075381279799877
-1.5994973043409182,0.3347046746503617
-0.006380744297269143,0.12322920696109332
0.037061027520673064,0.6241592963060599
-0.037917471789860636,-0.14859791392980246
-0.11184362890217138,-1.326319001106813
-0.28056308586942896,-1.1813802695869966
-2.2071386199255687,1.1930600967452525
1.9815795903535083,-1.9392234393908232
-0.8351719336231079,0.5737958969592111
-0.015281543115949467,-1.8241390154874821
1.483679281248204,0.7310089004734963
