z_a,z_kappa
-0.5692036224071811,-0.340672010437528
-0.006028003700591801,-1.1681208715417908
-1.0288226646491567,0.7712524675725673
0.24615979600263121,-1.8903809167966272
-0.4109349512826122,-1.063717156752966
-0.4883920451668363,-2.265553242856899
-0.7560551332410117,-1.4239590216362534
-0.1186833432927543,0.7047654994150122
-1.6889536244794512,0.1059556740651678
-0.23978333393801615,-0.4621437681090588
-0.5333964992976816,-0.007117040874735002
-0.7311842938593535,0.9898265555595016
-0.38467159121046224,-0.4318442958339703
0.8543399727245949,0.7865867950031619
1.3343070158014803,-0.2923797502319744
-1.202468958381855,-3.1417799524159173
-1.9334921336573054,-0.4512264805830086
1.3673331737730503,0.5737664339745314
-0.1405508732642449,1.5609324499081372
0.9560999263150181,-0.12418768943040126
0.414280686634021,0.9523046187400149
0.2650309500693787,0.8002029715639805
-1.1971982270877488,-1.4643277897017228
-1.2399786984230663,0.5111054618898373
-0.8303249467613559,1.1705072770352345
0.21155192541980034,0.8074391045761895
1.1269359769662155,0.2935217654557597
-0.08023261655361233,-0.7211306683382867
0.37544871466200513,-1.2147421795666
-0.4125807746076555,-0.4831265611025797
0.11081694937521584,-0.37512048394003344
0.23780035389053195,-0.048851558440729734
-0.9634027396745571,0.7918740432272696
1.0446621805659873,-1.4174763598218478
-0.49467728808936984,-0.8088544785447188
-0.6907839508487015,1.01912776672014
-0.6726623193937362,0.48576066417807673
-0.5381135739713082,-0.6019039676511657
1.103453558576861,-1.9226848071233755
1.601721490477463,0.009776923370993552
-0.042100714825881506,-1.1069379324545023
1.289965948088623,0.20185560418052112
0.7384922539932269,-0.1465528882605562
-1.2981141710202326,-0.6439820144585817
-1.1954726064162238,-1.0111096556308068
-0.7972460951854005,-2.0792680720905823
0.9409896302343718,-1.3256515609615669
1.716272501449776,-0.07373175772165808
-0.8892822433384525,-0.3496649093490397
2.432438100046096,-1.4409898433930919
0.3641851739644706,0.45537391709691244
0.5493177338303209,-0.45614817054339846
0.6691626299451509,-0.8572436742970492
-0.5805238175307744,0.17783601599789836
0.9367728046443651,-2.056013232481944
0.1085991680697398,-1.4692021149803565
-0.2107130215126853,-1.7482125971159985
0.846981448112395,0.048490138474317934
0.6133225082134105,-0.9240856599102376
0.2310372228194526,0.2137595554449827
-1.7924306677622788,-1.1979054556769322
0.219590877280382,-0.19851505187940002
-0.670752002827794,0.21283302923148606
1.4504862306982091,1.1623348135825724
0.7312647645304213,-0.8131046332266908
2.3907689201933318,-2.706342276446758
-1.3290561622813684,0.569366260925437
0.05652799000567884,-0.7405210642483918
-1.579986643540676,-0.29938819749286827
-1.3346842315338752,0.24119986764160364
0.42987103188170583,0.4769797431480439
-0.29240275399066057,0.7468018466496293
0.07067268933876078,-0.464560014370217
0.3575137171538145,1.3110666363364811
0.7246282331076964,-0.12651398329611013
-0.4327756100468013,-2.3107219134700463
-1.6770479712053303,-2.4249319153809563
0.8301439064263678,-1.5586685502906075
-0.6012963250516584,-0.11077168790994223
0.1909247451829204,-1.0898743495142051
-0.47635139158791107,-0.4855451057972337
-0.4545875182951637,1.4288161177091996
-0.3043699939109812,0.7327022085147488
1.507346235708217,-0.6010938978911897
0.15196094318929906,0.47972158903624595
0.6839138746618048,0.09164600657761794
0.266402485624898,0.8349571557586192
-1.0387850258137692,-0.2642091407632707
0.07048243837610181,1.5640893701337784
1.391208791489063,1.2238179701534024
-1.9029383653560132,0.07404136306075677
-0.7577986354512631,-0.475450236779949
-0.5640316233927197,-0.3296863096288654
-0.06790694301221326,1.821451941701258
-0.0943020359787644,0.29439171810648596
-0.5767945373654726,1.157237213490741
-0.24361537654778254,0.26067107836561754
-0.3326013667458327,-0.04009256894233996
-2.3373787465767184,-0.8676730176794625
0.043846387889605425,-0.17839069087024037
