z_a,z_kappa
0.7079754799687001,-0.2952603569935876
1.9835709463995634,-0.5609425302837459
-0.08847600312799832,0.2624847397517911
-0.30397837705841235,-0.40769342078399123
0.5506878569394832,0.5747554919638546
-2.054000900225337,0.8916758311389428
-0.7783820763039805,-2.275901241197723
-1.133918394397282,-1.983147631461197
-0.7263376902222898,0.8308395409471864
-0.03327568047278339,0.27143215024465844
-1.1338765309967553,0.7032959620057152
-0.019917061970396718,-0.31769735902767865
-0.317187945269064,0.24898803420541415
0.0506913716597064,-0.9487823623314069
0.8678523026091446,-0.062188656944323926
-0.6127166874319431,-1.3671676879428898
1.2119062656000752,1.3943601008042634
-0.14043334920771153,0.11945526510942268
2.1835852118978876,0.7250863033806713
2.2132999270353864,-1.9636735741895837
-1.231207927404584,-0.17833170427168327
-0.02782961647486006,-1.3047813467049083
0.22919336739233895,0.5710175158818451
0.7620054206565683,0.7059632358334276
1.1184977243743195,1.0479873309219858
-0.6397322124109184,-0.8719719839728278
0.18612292197456454,-0.7612349413994577
-0.4023473208747364,0.7069248869273381
-1.5993071507496888,-0.13963002593383378
0.24667368220308222,0.16965654245509448
-1.1060560156806125,1.5201363149429767
0.3018057453165272,0.6606263587242719
0.12671050107205542,-0.2616692212171917
1.1086915854795427,-1.0022762885366632
0.702281088011514,-0.6253688812279741
-0.2590110571702839,-0.7388109026399242
0.7900581965825908,0.610738098663525
0.4127139315500242,1.194724923000968
-1.4694761463667123,1.2330809381738033
0.29736322587296327,0.07165526646036799
1.6676902645693137,0.7050481620566036
1.6296600521739935,0.8249612998373469
-0.049205556901244535,-0.8341277090139287
1.220543399026916,-0.5221121617441346
-0.7540881356919706,1.123708146536936
0.8950012449127727,0.2727456988307366
0.20456969044821985,-0.5153906095050645
-0.010567957610668473,-0.7930905894626804
-0.3007001395486522,0.3864775009648004
0.28687996755528056,-0.48235095288103974
-0.2748590037539199,0.4894615601979423
-1.8382187240621508,0.03375407728759336
0.36649571050520496,-0.42219735971538297
-0.5905315986291152,0.6688477709537302
0.9215647348713812,1.2153233910960632
-1.0902977978266315,-0.47549550070677893
1.2516325786634672,-0.971538917352237
-1.7106493510254128,0.4510558223273444
0.08576248943972559,1.2749725790558666
-0.07062651115918082,1.3337265702422365
0.6538855093910032,0.21871788878356288
0.7911349847186827,-1.9333850941450414
-0.09857162442049189,1.196142989730922
0.3485086083943363,1.24058662924458
0.023773508219156463,0.28988815517528055
1.2224035856475362,-0.06858344590845705
0.2513462966510054,0.32927339646630355
-0.6251373262184258,-1.6916610520611264
-0.32646146378496954,-0.5091700824910155
-0.16431407418581565,0.46459557725610645
-1.6641041313128566,-0.08741555030812123
0.1700206895775992,-1.35752127482411
0.3251932474951797,-0.12702358146465892
0.6372907172391976,0.4115503377358629
-0.17779782717764836,0.4289305099593796
-1.1212691543320386,-1.7161120550833684
-0.10633488697701664,-0.30666252021057644
0.7638005694868204,0.25527827264541647
-0.626217134172853,-3.2938151666493614
-0.2972231237119208,2.7200842429640906
-0.10955505801992158,0.3419266367540675
0.21090644288549307,0.6559321101272073
-0.9363849599665903,-0.01796561743371506
0.8043752803175641,2.6629608805933644
1.0340312033538994,-0.8738926798053611
-1.33836735623875,-1.5132387276460897
-2.3101999868683554,-2.063363879870419
-1.3136441211650038,-0.3037405894924912
-0.033685439981467134,-0.7647177522247463
-1.9855239551865027,-0.4444016904016246
1.3118796653139406,-1.5185429209539216
0.3129704067128953,-0.1550838721410289
-0.1313005322574463,2.3048271109847005
-0.656768121440082,-0.6711688584297936
0.5340349501067703,-0.08017128037028334
-1.214562440830347,0.14929589361066053
0.19278316323717803,0.23053146776325542
0.27939145750724603,-1.439486102554623
-1.4626811707957483,-0.14931093679378374
-0.7801222367589025,0.18789423056062834
