z_a,z_kappa
0.9979671496532216,0.21185075261980132
-0.9094760370042645,-0.7126790769827487
-1.534872715951348,-0.40094682393468734
-0.742070183332439,1.0168886620970317
0.17358171625457516,-0.4683053850969956
-1.5534251404865318,-0.2229158490459707
-2.947981476932015,-0.14854231752817856
-1.7841383805584652,0.1474443404676501
0.033746882109269155,0.13621602138945862
-0.47864080915138535,-1.2579879764719237
1.034556608245516,-0.4140579583345539
1.3440395187228953,1.2676065637089806
0.013011450746040699,0.8318881038109542
-0.2888620287568684,0.6643110463374635
1.3081692463248973,1.0451341559855114
1.5371638516406971,1.6262863284504998
-0.4983174149842819,0.10217687193133702
-1.1217771066146733,1.757144033666329
0.812149727583107,1.9997676952732246
2.0935552241674777,0.9499657820754926
-0.6276486266873916,0.215195832128478
0.8060778925267212,0.7686089438901331
0.0564220882173582,-0.6314199771335022
0.40364046846227625,0.3004977791268722
-0.9324764806673803,0.4835544320171776
-0.8550853786801047,0.1891833105482713
0.3124160850528199,0.9509720400181797
-0.7082562364406435,-0.0960761678501593
-0.1381074937078789,-0.5793099888086639
1.950939937518386,0.7979448170171405
1.7067862990171685,-0.5978909738985536
-0.26774732458530437,2.0949565763942415
0.7691688627141414,0.9973455764797453
0.13309256523285407,-0.30328602024065676
-0.9357195111946603,-1.2676944790951747
-1.861178357454715,-0.41463633966845237
-1.0355452455742797,1.0804925585828065
0.028174103248652993,1.416472442106322
-1.2008885375203064,1.9027773538705657
-0.8805437591235831,-0.2487625948983994
0.3967088448080996,-1.568595594861168
0.17227426540317808,1.2290151912694511
-0.9812160233977674,1.9834709618153825
0.06017188771166463,-0.20969830064294187
-0.11455487697212222,-1.2330448509367165
-0.8190967189605824,-1.03971013543703
2.1258406839839674,0.3031108407873395
-0.6012987445556247,-1.5797844242012893
-1.7443106151268744,1.4763417245824306
0.33046439588978804,-1.2999013823547423
0.37952634771419513,-0.2747162933688504
2.9930495751573973,-0.029328365487732988
-1.3138010446419277,-0.3894944618160591
0.07763000800166991,-0.22893159248151052
1.5000413104506223,-0.9948663527962428
0.01599019577766521,0.39494646619798135
-0.6171851618089172,0.46811955406477446
0.9111016122823644,1.5533858382622654
1.062989520949107,1.412758990301722
-0.16031943734796536,-0.35145188539318456
0.3812078463716585,-2.0553221133910795
0.6783197891836318,-0.3961053320282981
-0.6092067807223924,-1.0640686368000736
-1.5281747485014858,-0.4474468743880171
-1.2371642660619322,-0.16154561708644274
1.2658363859787192,0.9798298919580932
0.7010294604583249,-0.47932304126571385
-1.5115452057550578,-0.15509191927794522
-0.9549648744633846,-0.28929681862506407
0.400578787183141,-1.1468429698457019
-1.3807235340532542,1.1938907614140102
1.1906809890872077,1.355639381016393
0.4554224924324165,2.384915893788916
0.7192656886283288,-1.4981269253466971
0.15112214062510368,-0.33324322583911486
1.3298304184701406,0.5462621189744165
-0.431412143827636,-2.2609237210386994
-1.865103008148044,-2.0176040797731436
0.05197032577259832,-0.68919627616551
-1.1127400873080315,-1.3407012825706768
-0.27474125419961765,-0.40060533287888445
1.2413744682852759,-0.7576904291446918
0.8176625223993804,1.0656036591513904
-0.07702118010673402,-0.8199785101019179
-0.7568895133751651,-1.6147127532041372
0.5460573488740208,-0.836147983253539
1.614336570764245,0.18365499016105222
0.2525750148287905,-0.6724443300518418
-0.6061482358940458,-2.18489959343345
0.5073837290675208,0.7194510439028797
-1.042004175120303,-1.077869486356877
0.05385011261250745,-0.9546355784710295
-0.4948143197768336,-1.0576671441120973
-0.3961611709394586,1.0146064988729662
0.3434723322283612,-0.5447470951345237
-0.6328146483855582,-1.518655863322927
-0.38392515541551214,-0.8428364952432441
-0.5601267261643799,1.8633553963266298
-1.1906667321873396,-0.5420900001470667
1.7852627544815305,-0.9650026441314002
