z_a,z_kappa
1.7550385998045444,-0.2500945183928989
1.0291942679803683,0.06472465402412897
-0.7062631570489563,-0.43651761449204873
0.456779956324818,-0.09310562492780869
2.213473567829245,0.7362065021516923
-0.9421832760276359,0.46374861022783215
-0.7977024340952691,-0.33187185312016637
0.4236888553197572,1.7592558631346127
1.3972109428107355,-0.6129738672399675
1.729228736296106,1.207342729348306
-0.6945820582311115,-0.7544594558646474
0.29394087960694354,-1.534015129366829
2.0492852620191693,0.012162574440551454
0.017342535812583326,-0.31849419841684423
-0.81310442027919,-0.6161263461542115
-0.09947444747877399,0.4063243286766168
1.478837940899874,0.6262599255041587
-0.1637650966164439,0.6938463766085081
-0.4635460361391699,-0.41045346227790935
-0.5888839767962851,-0.4648542241359603
1.809780291149278,1.0942250166176888
0.28731777555672056,1.7864144366871457
1.7264053934200865,-1.3600123814373248
-0.41439849058126077,1.5864095198269936
-0.5857245913631112,1.6037776241073187
-0.2784235516566112,0.04048749584835869
2.4115838430145615,0.8492143173508666
2.8715924288830155,-0.9463687090384342
-1.7550252934870558,0.35654460355481354
-0.3732378277428216,-0.22860591452533122
-1.1461146709961056,-0.1678273126771711
-1.8222231126634156,0.8721030314156
1.0066340110777163,0.31225192026672527
0.9716451361513434,-0.3838763362670159
-0.19989889896161023,-1.0392780682278553
-1.0946924335934798,0.5652690305727056
0.7439694850580028,-0.7156056678339978
-0.5883510674526594,0.2631935993328086
-0.7296549829890592,0.7287022493119375
-0.3562843278758815,-0.5398130379201918
-0.35602621891923,0.9926189552909348
-0.5659796747555359,0.15100658620457547
-1.4460225118267993,0.3058295273571983
1.8628302366596006,-0.5280422666130172
1.4478976581275977,-0.4838712566388492
0.7410119413710051,-0.7418279645045069
1.4588967525373735,-1.7574997221795767
0.35182570811991126,-0.49898313494691565
1.9477179329867318,-0.48361711652801437
0.3942846457295121,-0.5319662572759688
1.0169793173024095,-1.7474458242082616
-1.0979851462833385,-2.933734380747302
0.3879109421898438,1.1901811757000509
-0.534305213893044,1.0251378769318893
0.09498662622612482,0.9868217877604747
-0.0806144095311801,1.4227228753271524
0.188222605139356,-0.9187447019652473
0.019437981697788383,1.0582633479566466
-1.099863151498854,0.41280870825619237
-0.7035709966660061,0.08148720161264833
0.45685567094449603,0.36440489925475394
-0.6435302647503977,1.2245544622097002
-1.0087134275578007,1.4516651405297734
0.4838644141848144,-0.6744501727022367
-0.19819319142885147,0.2693361431431034
-1.0365685363817998,1.6881850730952455
0.21024913882993437,0.5018606903584777
-0.6906406375087489,0.28163201367855534
2.0387368747660077,0.2587039417580263
-0.2428468275206043,0.377775526956226
-0.5484816131243703,0.8054047622098467
-0.8179063302365395,0.2540411564238263
1.0523974870353405,-1.8803361432176626
0.38156841497637706,-1.443094667660856
0.9378877016214482,-1.1008531460064253
0.6830442533151219,0.9680729463320588
-0.21363932817120124,0.5386533694119016
-0.29681825308325144,-0.05809688167029794
-1.1035209462883544,-1.2540285098016262
-2.12479780441569,0.38566894394765844
-0.46387984834965224,-1.0660537260196705
-0.02264353788071509,-0.9803093770106015
0.10154476019914793,-0.5578155275669919
-0.07592793004866145,1.4688886023707086
-0.7836937543902496,0.8680870920608326
1.162165694492991,0.5760473562938916
0.516173028709223,0.15389021519905344
-0.9629676864156987,-0.6923811387423747
-0.20471990833343756,0.21435007201024714
0.14991313740254253,-0.5703186311861337
0.6377786889052337,1.1178897126295997
0.29500317325212067,0.2164996823646017
0.06397178042578472,0.8025724783592303
-2.201034655531057,0.30131787891436673
1.5064444583255427,0.2500215526988122
1.5732103763498455,-1.5577742130216135
-2.182510661323727,0.3321862176947935
0.17108159556198552,-1.9154467063526202
-0.6269450898677524,-0.6076357810137099
-1.4282577265419745,-0.6414926207568994
