z_a,z_kappa
-0.8971585339903383,-0.007419963174586611
1.7339784922377315,-0.21548537335479062
0.422305846042244,-1.15139091579578
-0.3588071494445872,-1.2378877108203656
-0.5800323116754382,0.1299986673210655
0.5280259330010904,2.419584835432604
1.8698158778975635,1.1796230678236164
-1.0771956197323576,1.8893397049691112
0.07613494315881167,1.7526301445416705
-0.6831675151244236,0.4434431577176738
0.6759262058456607,-0.8579355712045355
0.3844856850642818,0.6854565902730907
-0.23942371895319997,-0.4712275015489154
-0.22045353838690593,-0.5343107985527111
2.751326371780518,0.5225582289543159
-0.6718622714881074,-0.45029850946272953
-1.4865327520234108,-0.6000350180929929
0.27365139287524,1.8141733389351016
-1.1440306742698516,0.21125280473234367
-1.2455241449647314,-1.5497984594330108
0.9455679573013115,1.655954137303171
-0.0015493359815964387,-0.15284924686552773
0.7563252082631408,0.1952467322626378
-1.6590912613130795,0.5525528265111755
-0.109490359630483,-0.881415275218147
-1.7684072864184888,-0.03386990736307187
0.42992199451390845,0.3390013357078542
0.3256324545081314,0.6244871874673066
-0.81081251295097,0.859114939747963
-0.6225938524488644,-0.5917767820811184
-0.47132363674394995,0.8803001204482126
-0.3455661137102669,1.0753372865564024
0.6721205708897134,-0.7569016222791431
0.48856781692895207,-1.023212526722284
1.5949835239806474,-0.5248015596826402
-1.1838053482273936,0.09217736927023762
0.8993287903842149,0.9714934091219519
-0.28687671426006217,-1.1826076735512503
-0.1632555771591342,0.4236111387979872
0.6006839884407424,0.1083254141646922
-1.5567186583485229,0.1372425997708112
0.3281851338318642,0.7216354070731182
-0.0890091095939469,0.5992766954391167
1.2707455248638038,-0.6715945124031507
0.6991402256845276,1.4687113811368548
1.0828502151637442,0.4036161669544222
0.5402380004361691,-0.34102202785248076
0.06753164750854475,-0.6628051325559223
0.8335434476259181,-0.9994180508667212
0.3829666386192539,-0.7510577650923227
-0.5973602225262906,-1.6096260085789378
0.7434026335227281,0.9418183493842418
2.196138595998217,-0.8818226105296482
-1.9256624245829328,-1.1136450401896967
1.4182510337746081,-0.3946041076288199
0.3397999856783408,1.2160304491926588
-0.6118450172312351,0.08445743381015328
-0.010108344850726208,1.1362231032114432
1.0104652996011405,-0.3766719838054972
0.4323740375117922,0.5937423023900821
-0.1924325607939082,0.7553563943495879
0.3177067480584488,0.028886959175024735
-0.7299089996402134,-0.4406027703590328
0.4764179715425399,0.07893335891653872
-0.5747531354874765,1.7715682524005478
-0.4513829833096533,-1.555869821371438
-0.3471728557507743,-0.39084135665466063
-1.8106956801625322,-1.2406541592769953
1.2219703633970684,0.6848918430342121
-0.5740673010232875,0.4879478774238629
-0.834100629678218,0.41819241280023156
0.31165100987669375,0.22346837553833146
-0.45761659006621996,-0.352344888978602
-1.156598187552325,-1.8574541206117043
-0.7264376733659372,0.6693766290985015
-1.8584464429333465,0.8438615218457068
0.47291693649574007,0.16546956881223113
0.27350724552054434,-1.4645920601236493
0.25736900592289447,0.4810546229381004
1.597666516057628,0.47903342960701356
0.03956466516454855,0.28471570545985564
1.0645256036338806,-0.03680745909329167
0.18557490311490574,-0.379601504128596
1.543154743701007,1.3245364197238323
0.08244067512678127,-0.07865975261555287
1.3940077013227776,-1.0369604059562865
0.3873578955529288,-1.027292611136595
-0.9936627537668855,-1.393591639006524
-0.044458174588117766,-0.6849181265950844
-0.148232419334662,1.5443757109807121
0.09366006574083267,-0.8185486665039969
0.9776008980601224,-1.9460089930768751
0.1007372167670054,-0.041981823411479983
-0.5053608818141805,-1.1330987702576922
1.290525263571066,0.6948439558355293
-0.8101240913457659,1.1253772214750424
0.532339662822462,-0.984208629523142
0.7455365097182153,-1.1437493104330712
-0.030036002899607044,-0.22574607161651597
0.9323683323840884,0.480019871352968
