z_a,z_kappa
-0.9624592426872566,-0.3317265033717549
-0.1648143898346594,1.3307841848745297
-0.3683503976874908,-1.5525986645016132
-0.027533254011834127,-0.8615837405618689
-0.5504909692890211,0.03369662431599244
0.7602611379552485,1.5408797783082482
-2.097347451477686,-0.03938339133437816
2.0853535968419012,-0.48681179459108725
-1.2258581380756066,0.59017834337075
0.8389711535855117,-1.1838933421466105
0.19544765099758124,0.06854612895821856
1.7763977014522379,1.2458375111005031
-0.3018217279386916,0.6231806536566578
0.08952127058497505,2.0173444347081086
0.29898624363741694,-1.3733652349805967
-0.11779469569520225,-0.10261988361634994
-1.3606443843022067,-1.4249744484772715
-1.7971899174516077,0.3739441040368372
1.4345658340079446,-0.886683245629676
-0.18983057845932474,0.7166236747643607
-0.9286230020355928,0.38786871798448985
-1.9834839849039305,-0.731609667959634
-0.10796380707300514,-0.4135120070997139
0.4363361296240852,0.03489172010208003
1.0251363002435572,0.6657363128871655
1.0636144354846804,-0.8873647259992573
0.6058817429957369,1.3806301080306191
-1.1934441367078885,-0.07990552123908763
0.364716776585315,0.7024333351722871
0.3623885221232076,-1.2122134621270242
-0.5458966867183395,0.030283067748601032
0.5774733267751082,-0.040268240557502846
-0.44489066612169836,0.6723985861515527
-0.3510913260520696,-0.8429666128622423
1.5094231676018166,-0.38803138992773384
-0.7849069369987273,-0.41059383955974127
-0.9862292164322034,-0.5474456758813139
0.9417915823676235,1.7854789953929204
0.7411606592684581,-0.9250691241538878
-0.4454940771154105,1.137133716788969
0.6919356293624066,-0.27110868880513284
-0.9218082662450638,0.060854827802551845
0.126692562442891,0.009434076769032063
0.3241362536206315,0.5044607155369392
-0.2856436144329248,0.21601110157344766
1.1521468330137465,1.582480766256487
0.15797181947984384,-2.0228557495840516
-0.8127485762039954,0.06226048475146282
0.1965160864460407,-0.6635179215312225
-0.6621832293841438,-0.7433497671263151
0.10892172634036515,-0.6104189035640867
0.27130549146944827,1.4397001860089507
-0.3740477374617577,0.07765741348592363
-0.4172898918831627,1.1929730528920732
1.9163749138629256,-0.28815226975900493
0.5010436640983806,1.47432116917606
0.7346271457361976,0.08416481938438086
-0.199282696225815,-1.0032452900193558
-1.292350505477739,-0.5105225240281226
0.5821275276543662,1.9051205858421882
1.7149021464030878,1.2567288560253682
2.701555286883368,-1.3516631265139192
-0.715130579412412,1.2403978970982628
-0.24860105219198234,0.8792078810526573
-0.8690923074994714,0.5910444211405206
-0.04673849631355707,1.145603811967895
0.8057712470300614,2.0383500078011143
-0.7812662420926015,-1.7151910904321623
0.06105287707358704,-0.149030405762858
-1.0994619959815313,-0.7952453145327407
0.447362034270726,0.47950746653802206
1.0838303792762276,-0.09826831233558765
0.443240638798818,-1.3444332023129701
0.9046870862626524,0.005146595515958313
-0.5009091140484637,-0.31201053973866855
-1.0334029827778344,0.6091153784112584
-0.13395581794331948,0.10618231022397388
-1.4885293595889442,0.25929663766972616
-0.782880686176674,-0.40779928795440346
1.1101554461810996,-0.582807391148851
0.5426188437597933,-1.3663084735138018
0.7413175099325221,0.005643305203257392
0.32425853531739235,0.6904557959396775
-0.47240882206447976,-1.5303753280058827
-0.0884016695450964,-0.7369131740797886
-0.011711702833844899,0.4897106304663634
-0.6619197762973358,0.801769118423455
1.1894326324964168,0.2490951243229634
-0.3726552843842638,-0.1789700957995304
1.2079228404322606,-0.5883586053554197
0.6544683499259218,0.46372465482399916
-0.312112074580856,0.6623344233538765
1.1599401341287736,-0.2570885244830555
-2.406076020177776,-2.0213817768616043
-0.6501390506751551,1.3754609866069376
0.6454193611664581,1.4011346638693498
0.2586884597545855,-2.331841239857855
0.08203454183187826,0.5403152878567141
-1.0617212273609904,-1.708373577327674
-0.5082198513132882,-0.14406669107881054
