z_a,z_kappa
0.2979392193403424,1.152393846807621
0.23211739557620814,-1.0930285809801803
-1.0772287656688322,1.5457607514523102
-1.6139119671226076,-1.2573340515056668
0.5926256434681141,0.6635246917162376
-4.3006584916160095,0.7146358443227642
-0.6483964732990284,0.5338387257245187
-1.400711415069238,0.786417877803068
-1.2589264258543964,-0.4720303880237537
-0.7758407628177133,-0.7564830095815657
0.8027030925078842,0.866219246909603
-0.2603894693576419,-0.5107319465387253
1.35307913731145,-0.8480086207619333
0.3811494774902528,-0.5252905253869298
-0.09589216149801774,-0.3598296682118082
-0.5618465641594537,1.4668863349078058
-0.9452976868314656,0.27022417431875945
0.9377649981819062,0.041195569264636765
-0.9300817983080796,1.1954984278360534
-1.737491124134277,-0.2892665109128532
-0.44920175085187386,-0.8414429305118478
-0.5820142774166429,-0.5513030127995475
2.222162417204794,-1.0841014116633243
1.0542953973622984,-0.454080120533513
-0.09173286660687933,0.19175960402442022
-0.2491041756752411,-0.30231587222785145
-0.3900909425135426,-0.039812204135877674
-2.5498954576132307,0.40989066074235464
-1.5893427584815536,-1.572355369106427
0.36893538677775245,0.18160470159376388
0.890989025710555,-0.011398754377460373
0.420119709796783,-1.7606595366005637
0.4314547426998503,-0.9839777917033289
-0.4383365690819659,0.9936352842252216
1.88322446105184,-0.06400635412950656
1.182654014731117,2.1917913394260378
-1.0869727783187966,0.7250293492944688
-1.1219499871847571,0.9393441433432944
0.720878373556213,0.6633146805272945
1.5249819241693194,-1.355420954159145
0.6421871238604836,0.31925080860213934
-0.7745661586045418,-0.36790834977217524
0.5558823666580399,0.15291564535732996
-0.970554784655134,0.05604986295829476
-1.0432085703803775,1.2825369201236452
0.04875562316397255,0.8482445201563745
1.8534061943997897,-1.7404445391114538
-0.21607449016115468,-0.1577212675669657
0.4161581633864552,0.7643875582766771
0.007805549546927143,-0.3220860509343915
-0.8731924332571509,-0.01806090068583257
2.4307640330911595,0.05153419772136125
0.7572968699525723,0.3853498198676858
0.3508405159916314,0.11166711552163572
0.4120161155943609,0.0031024841185494753
0.05990658722240237,-0.9036263387971624
1.914672564253485,0.27498554612430426
0.901717970782159,0.048113948942421915
-0.32839568151211496,0.35133155319079035
0.45893786913704804,-1.0965221055767262
-0.30990608742722303,-0.27494937240361633
1.653942640419818,-0.5846909956976731
1.0685073436349208,0.36542399200225395
-0.16106632705124166,1.3457659035660636
-2.457208610920209,0.5206155861772217
-0.48952170456192295,0.37004258957720915
0.07202759047924943,0.30234017644411226
-0.9975617105758311,-0.5737408723041743
1.346396566718981,-0.3154581837053625
2.058811183580639,1.7304680182507242
-1.964442025329319,-0.1484821059894189
0.7102397710403938,0.4902926446918737
-0.5223319565235185,-0.4366520197298111
-0.7192557354524918,-0.34031633855892357
0.22040374466146406,-1.696875737119589
1.0363327133711646,0.5990978598438742
0.5683174435339156,1.007227219320922
-1.1649595157340817,1.0045683268645882
-1.5054137431531318,0.5109230581887082
0.5221386636116452,1.615986888634588
0.9634894512909123,0.1996107337271906
-0.2397991165426257,0.557306684440253
1.0726355187279588,-0.6571183806932155
-0.7619390940333622,1.7283570505851982
-0.7745130801296811,-0.8113013250786557
0.3936328192373082,0.7442707388448244
-1.6101790980461297,0.19792388777938047
0.11561747854929338,1.1149648753887695
-0.9373283488460218,-0.2572696119921418
-0.6452460662250863,-0.22867390664369244
1.5344958244246103,-0.48335145346134595
-1.1718953461142552,-0.236582394590092
-0.9758809072404728,1.114547669541825
1.9530329903902177,1.2235815313681742
-0.8208164728051959,0.6891073148490782
-0.3358337207336419,1.2438376363423447
0.11781575308360812,0.9928430339024704
-0.4165607237606316,0.18559877965534174
0.44780344092558777,-1.0998151125579008
-1.6619291423442761,1.6304853765189429
