z_a,z_kappa
-0.7701023936558021,0.31608877687320003
-1.118287079186759,-0.7427324785254443
0.6131570282560912,-1.0580630541175036
1.5116275630542686,-1.6717704015578532
0.15543709741831913,-0.5400380140654538
1.0928756881349386,0.01527548560109355
0.784630375296096,0.08509073686809861
0.5651987836369079,1.050827072621369
-1.2746549977027928,-2.5368250621207773
-1.3761969797647369,-0.43663321444120295
0.6843568756477356,-0.5355191668869119
0.3918066708359171,-1.9387564602648677
0.8907421547793523,-1.102094822161947
0.4403489132682715,0.828128724367375
1.403415653237222,-0.8545056280145802
-0.4248983000408205,-0.5555744059219351
-0.4144680469909077,0.43205166264738754
0.2808116678095505,0.6140433993659802
-0.8165911119904251,0.15749598647920848
0.1880137931738216,0.3537456764763834
1.4604671574762962,0.08009842099431544
-0.021139821946677368,-0.6888391478792083
-0.31767465501588626,0.6812364328129
1.375342277015816,1.5052196318952418
-1.0164127718813567,1.0748910944385281
-0.7003349490320542,-1.3119018320500768
0.9393066957681891,-0.5583915523498167
3.3813940546310124,-3.019104586465819
0.19405678558687717,-0.9343410796481912
-0.5272761248582468,-1.221954203689919
-1.2127900872995507,-0.16725549055907168
0.16149600430563482,-0.4886081077053446
1.8357282045256642,1.1410675594615725
-1.0358751928414414,0.6778444249322451
-1.724741491320916,-0.2557315147726819
0.12358914984193037,-0.3731361748446246
-0.2399241043694417,-1.134893489435238
2.1216563231203422,0.7979202512365798
0.7477613722576903,-0.29749420037926944
-0.23944039343744852,0.6591704887042256
1.2377878556034938,1.435733091741934
-0.10915567065444512,0.8184418066938814
0.5780047938212036,-0.03710342306820224
-0.1767919140195773,0.6770400527878853
0.28311273530725745,0.2312415994190244
0.17531994931371586,-0.1216507116258186
0.45202017495167873,-0.3358816723291247
-0.7611815918822037,1.0149084959313674
-0.7325275575208056,-1.2446548377626714
-0.9308351640003569,-0.7652083860281685
0.23923826689946928,0.5338959910477108
-0.5730563789167806,-0.5205766193547395
-1.7412263485348198,-0.1303997526076757
-1.345769223628065,0.15598705726648351
0.18941547752048765,0.2079539092685453
0.07295131056680224,0.08621701547535737
1.1444877143892214,-0.6433394196297699
-0.2487611758985378,1.7603345575774396
-1.8797735300475005,0.4745743543644472
-0.9894233621980651,-0.9237339975091954
0.6556993898549791,-0.4386581022752892
-2.300366941057577,-0.03676565549979568
1.4634887721308145,-0.7822462524570465
1.017810119111915,-0.30641317086307834
1.2954067054147402,-0.709933273614138
0.46251583928417717,-1.3702235014320572
0.12617256993517298,1.7646054605831218
0.11782605450435932,0.8399945831903765
0.003698720923225383,2.081021366508175
-1.1365228633846067,-0.25284646705291575
-0.5787924824621966,1.3361472589149173
0.6539479807282353,-1.3203891919462842
-0.7613195446357695,-0.6303423027142987
1.0395348580359292,-0.40170149974011543
-0.26724342040667953,-0.8617609705842071
0.8563382523736122,-1.5129264183232694
0.9032084185208183,0.5739254838630126
0.44571317655532466,0.8399440759871827
-0.6821535075278091,0.8343565045715932
0.2995643387035638,0.11123169189233088
-0.7483131522423258,-0.15495339079123022
1.636614795405226,0.5274214594393806
-1.5269173625839216,0.9577973214209089
0.35626749012834624,0.7045383531939309
0.3156889683988291,1.4467100343154278
1.2944503376002556,0.2954883697760867
-0.6223083240325197,-0.19785035734180473
-0.11915621814230966,-1.76029277207502
0.7836707103117865,-0.958373994551185
1.0268954108992912,0.33290775666223876
-0.16852252932394962,-0.9603691226806288
-0.969016792958596,0.020903918923539228
0.2751586244832824,-0.05220603351241882
-0.5789003767782728,0.7369655951694088
-0.32421357270867074,1.5358558109802083
0.6220840644806879,1.5743237573803615
0.04822465300670956,0.42551457128527054
-0.3094988713462295,-0.6339768221087101
0.8389398989375173,1.2408144480408718
0.009008486987134936,-1.3517043876086872
