z_a,z_kappa
1.6759057115929257,0.20898175858997295
1.2850106689168013,0.19566892415710166
1.2075843008749794,-0.14070002031348444
0.07507759682020096,-2.135190008308943
-0.4166092981582608,-0.5471902316048347
-0.03948576833971482,0.42327368718653785
-0.933434115838133,-1.4206793511357312
-0.11709744771795756,0.22092823239920595
-0.16367704339249367,-0.9861536504959695
-0.38324967490698614,-0.6448012325384057
0.31448476458510544,0.871447480407516
-1.4175082018269896,-0.5800497026788408
-0.7973626513215044,0.2898729538886714
0.3824279035822888,-1.0998555737919866
1.3851356246273077,0.5585333089342347
-1.4980184146368503,0.9461974349360541
-0.021784341694395224,0.4309584929430375
1.9254477509500247,0.16100425099192875
-0.516754698185698,0.8023490584306207
-1.941550737354913,0.18878074154065735
-1.0629964391111655,0.5366918301059809
-0.6588017030913348,0.6127355690967643
0.7908811275771969,0.5327608509270148
-0.44547366245202225,1.7835499400104555
-0.15873122540802925,-1.4536000119106123
-0.00296300717838459,0.4249950653977436
-1.300967786782642,0.5955694814471318
1.4037144984480974,2.088493042907555
0.3663052420253149,-0.27796037636071014
-0.4421616498791015,0.3582070361648538
0.5499104995506826,0.03682411005847117
-1.4046559137860655,0.0010087653727979828
-0.6089905632666632,-1.8373117472273413
-0.9197280711240337,0.2646373727160264
1.9255540794792738,0.014855698898774097
0.25432688153310024,1.03484091690991
0.5433883710547588,-0.6513777403383284
-0.6262009452545971,0.4740830247709645
-0.3142789679771627,-0.28817120751485636
2.109558247039746,-1.8289897219882603
2.4325177519518486,0.26911655315368693
0.7075351702497571,1.2316102045432236
0.8618401971773052,-0.6119241076900186
-0.630785430149724,-0.11937955573347621
1.8770974702552636,0.4985162513323932
0.01764853010694385,-0.9868441292103487
0.01086295757596648,-1.5151421362458455
-0.46041515396165444,0.38682400678198775
-0.3415325252718882,-0.4663943507171629
-1.7783250203840177,-0.7506777135717755
2.696007079745497,0.8052833803603127
1.0790116806378518,0.09985694070749385
1.0673198422721042,0.10985023200776278
0.12027391012080184,-0.5821710752362977
-0.3426311392721221,0.8485719768565975
-0.19913998102886465,0.45790424764643733
0.4121494974384117,-1.705427520210102
-1.182748128480564,0.8953693964612008
-0.8501652293774795,-0.5565124608541372
-1.8293393722783753,-2.7287736307972184
0.7621348805946878,1.90832957546841
-0.5593300806879914,1.148669951054199
-0.8975540004104542,1.1509263779852257
-0.8597473571558225,0.2520066390076536
0.7435605378734964,-1.0927559516566092
-0.5479138123465539,1.0049836803815306
1.3806413476864328,-1.0809969979520933
-0.5109474043655622,1.578642078159758
-0.43315691123866756,1.5859429552737974
-1.0745535609992989,-0.037285830608573635
0.7418214278774039,0.3028243407151565
-1.5178762381374564,0.5934760017052159
-1.1355860882218964,1.316977447739864
1.0020597887285225,-0.9858549437268032
-1.2587171022573111,1.4769177923016035
1.0912898953339067,-0.12187793706414136
-0.1166716212292599,-0.18014870724341633
-0.27522188157828115,-0.5859270307012712
-0.2950315049684567,-0.3619823970418823
-0.12251361303006081,0.08762083778729234
-1.0797691171156816,0.6895151228139451
-0.18384805572418508,-0.5338652189933437
-1.1892571496005064,1.7256761958114082
-0.6429137793936818,-0.3766988706122407
0.3003632216577544,0.5414189192881482
0.2052003484415247,-0.4632551083415635
-0.6811137433316374,0.7514163677442736
0.9415685771957514,-0.5220227163733577
-1.0873197192745776,-0.43565203395019797
0.769348881453863,1.26533860984182
1.2253144966716203,0.6758197209703513
0.6621443251036591,0.20857895899598594
-0.9667834058281328,1.275850845182469
-1.1154371623474375,0.9469849878725709
-0.21156857392845294,0.4500190009862011
-0.17829163055532776,-1.0253890909178363
0.0003775349926665108,-0.8012078568447586
1.1649919182913613,0.4935913532694958
0.6886437503061038,1.1329352971583675
-1.047976053440043,-0.07074118984842745
