z_a,z_kappa
0.9765421635857073,1.0474010177329702
0.7507033763615721,-0.9610125140573418
2.3789086111043147,1.640868598673312
-0.3600949915034626,-0.6055079486024477
0.6354769991745127,-0.5549027852576416
0.42158651479465187,-0.07003414858740487
0.2816327162820202,-0.11235549487853227
-0.5073510770579546,0.9109655192280905
-0.11237270436062469,3.006676448339268
0.0023808350501425056,-0.8075512453436693
-0.006083672623996732,0.9863191953948607
1.6011389462994434,-1.132718076219759
0.04904606915238356,0.2397153567804454
-0.11852037392637263,0.08283849228871829
2.2122893973791022,-0.8709163328818833
1.3495259702882891,-0.6675470345510088
-1.5964103931842568,0.781222058837056
-0.17861136430634225,1.1486310648237748
0.4913748915355285,0.35380184898938605
-0.21496220744688863,1.1878157664723181
-0.48522497092321853,1.4232850165961122
-0.15419503642489538,1.2909341705236446
0.7642702642946788,1.0124370412230255
-0.3896992808821389,-0.37734291100255113
0.47996975245845064,0.25717325312426026
-0.7349317358938995,-1.5027750114783514
-0.2943131347635565,0.4023442482224493
-1.1934429210825586,-0.16593346720817365
0.17364733937736626,0.005232678685206249
-0.8402117259658369,1.1614236378967147
-0.8662799851865104,-0.1357424336997437
-1.5986928829817502,0.9826136051384176
1.4968146169339662,-0.27652739908916985
1.062160752632095,-1.632612566857111
0.47006733115066995,2.6164553150517698
3.018054948313711,1.601532446427522
0.6963048247731283,-1.2495013456629753
-0.4887471065672665,-0.7060046437933982
-0.852380864121761,-0.8830722102111757
0.023023297305542218,0.9261976861678718
-0.8844623217366534,0.2726800763797097
1.9884723857591076,-0.7571074375641187
1.244979666391266,0.20472937110401102
0.48670079667791455,0.6950324288542395
-0.369813966786477,-0.4343006986044715
-0.045409728339173616,0.9584147777092876
1.3185907215824506,-0.3567700023903698
-0.8517949011303828,0.2193621594714647
0.9139177823629605,-0.06808613902917461
1.9983210905493085,-1.4641732399268803
-0.49494808566292287,-0.6563580125811079
-0.9555266883959667,1.2198919817430876
-0.41802559386735827,-0.3307029410433098
0.07140597941863157,-1.1191476651702263
0.44187405689747833,-0.2609882051194359
-0.5986471946033443,0.2292386092785492
-0.6898941785871944,-0.841249050061237
0.7349711297821212,-0.09508712211036503
1.4741129417261785,-1.4720939812800555
-1.7133285803424552,-0.0354411129748891
-0.5218806091828652,0.4638958143586661
-1.6331003255233403,1.9310237474235652
0.720792737326062,-2.145042109446216
-1.3326628746211455,1.0636166474163387
-0.9896376222312794,0.8861331583455035
0.5375888539624735,-0.5023197714149482
-0.7939596987646211,-1.5994703245115867
-0.4636451359620189,-0.5877278227874964
0.9011350475680475,0.23216790250325695
0.5134290582969065,2.0265285939634237
-0.5171791077112583,-0.968930761273269
-0.7794345697329625,1.3223922748558985
-1.325665668228188,1.0101665515255511
0.29224016611612474,1.3865198704374868
-0.007272037843445396,-0.6447884603086795
-1.3170022687450467,-0.9934639954420443
1.0544408449277345,1.0993884219723415
-1.0202295420521943,-1.2844194047253588
-0.9399976140535472,-0.9473608810006247
1.5097519243983268,-1.836012672204871
-1.415908810554816,-1.7601729114397717
-0.3353221846422861,1.0965987045282863
0.3185742579737583,0.14255344615401766
2.3262025294254096,0.3198395724172726
1.1711805675788405,0.2697006337535576
-0.32778314711433865,-0.13897390949137745
0.2051372689107617,0.7982619350948752
-0.7183308699028934,0.011317727906343625
0.3861488049339329,0.3372803184797402
0.16835013231870705,-0.18457001352185884
1.5891115403846943,-0.08455028362654018
0.8039464870496926,2.2496711052397265
-0.011231443279217717,1.0364688228788022
-0.2536083401978023,-1.7988755390823123
-0.7510224202162333,-0.1197001238079478
-0.3404318818510032,1.0371411618575501
-0.278736291961039,-0.5884814433221207
1.1465559020956468,-1.0057484752849153
-0.025022283941774807,0.05727528354664278
0.2139238730039793,0.09033158668559275
