z_a,z_kappa
1.002956925304109,-0.6246356444087156
1.358247691920532,-0.596499694674011
1.1280544721962646,-0.2684104543829687
-0.3543405547743794,-0.5880384180569658
0.4007151687486377,0.2860120958967013
1.1683750825113721,-0.8541698433278675
0.5525841172083761,0.21162147290873506
-0.32683141842956,-0.9449257742582335
-0.010312505317791775,0.5283461376161409
-0.051012505177430334,-0.7992966959183314
-0.20169114673858038,-0.1538472971904448
0.8440854638805808,-0.4125064993444282
-0.011325846159184453,0.5521664992489158
0.1464317535323923,-0.5125987697187002
0.6573342719405288,-0.6346193669116537
0.8783619394168557,1.9210170471954988
0.40006448232756614,0.306439236937642
-1.3304795168174754,-1.6082163623535894
1.479190729002472,-0.6378943193997103
0.8753750641731374,-0.6063903624032917
-1.0237051231456458,-0.008221447486042747
-0.955953396075697,0.027339685488137713
-0.27021085415088064,0.1536093191345293
0.4865496580536711,0.4784416227061516
0.018126283245696304,1.2716473154601586
0.0327246086426636,0.08193293443809971
-1.1037824371064362,-1.2938075243968652
-0.17759280734880042,-0.8465153073640366
1.5665785650204544,-0.080655058019232
0.3272602161239184,-0.1750605772848514
0.4872372489188859,-0.7515086912008804
-0.35014381263132643,-0.6476584031827082
1.6106283246887232,-0.48264438956984296
-0.001889318319563557,1.1481044735729693
0.02498294163649852,-1.021809722735379
-1.0192798868376536,1.1296485399731164
-0.7332842433840434,1.0621160035202164
0.02758279174148551,0.6997920432914211
0.9886660156340469,0.04657288003296947
-0.10300802728648696,-1.3065329038633324
1.3601462444829802,-1.268556338157405
-1.189252921840811,-0.30751230038526267
-0.6077504693749817,-0.5448790808127785
-0.25428615908917135,0.4611066206490813
0.4727054606766486,1.1509890798146958
0.8744469550945548,0.2716178077798346
1.5029060753199444,-1.062770043221157
-0.16224942969710604,0.4518218901244902
-1.051725929500037,-0.6029795008036773
-1.2150531852183915,-0.3080571703002833
-1.221715420765741,2.523131778201285
-0.1699496413280204,-0.5839727153114104
0.9974637473346845,-0.22649642243395082
1.079637442193852,-0.8414266473079104
0.31912799369820954,0.921540805956448
-1.2237744650945201,-0.46893641972732364
-0.7297586626357968,-1.6352596861279496
-2.574741668842022,-0.25379886054454714
1.20717181274032,-2.6573312268415124
-0.2454354104197889,-0.3576367266058525
-0.8097303858945969,0.5017796222549717
-2.3983736117029504,0.6744508060067537
0.8160728986528393,1.148211292196703
1.8795571328484633,1.0417038060098756
1.0104642515900648,-0.3149606586298643
0.47675894732042357,0.5927734132172283
-0.5218969982844243,1.2438111712718505
0.354530788641771,0.49931805267197804
-0.892615406004131,0.8068966781875123
0.8357014251776288,0.5898788762242874
1.916600744186113,-1.272537849542699
2.0643773868425623,0.6555909855191504
1.075294616323353,0.3994473740977733
0.7022823932962798,-0.11410895516854515
0.09797168179241639,-1.4516470932733279
-0.15591168195687802,1.1582460422239338
0.757782955073292,1.3457962531043857
-0.1203264520227198,-0.3123023217842928
0.20234773737303924,0.8435308462915304
0.6843483476268757,-0.2714404424073211
-0.4580608990245074,0.3062809393382437
-1.308948811854651,0.44318020368690436
-1.1456032991270293,-0.6509118524625922
-0.5967147159078579,1.1696746019252442
-0.45922343353839307,0.8067766177432357
0.8525753700955352,0.9262004808567715
-0.6639833027949402,-0.2901117680602132
0.5043976094343224,-0.6544973698129761
-0.14160956347260523,-1.1585112895034033
0.6976475708725498,-0.5313010707669562
-0.3459575599543608,-0.4350611998268862
-0.5002362920234608,0.983284432165798
-0.258629292813613,0.45675915578746806
-0.7031419243709558,-1.9535740251628948
0.17047857752056583,0.04209741505157795
1.3412717282697602,1.3510151422991779
0.606962443307276,-0.8808413397754583
-0.2625695895355815,-0.46786530945226334
0.1128289088630911,1.2626080162327566
1.3673230150766251,1.6541128706410444
