z_a,z_kappa
0.6780326669413635,1.677679091627792
1.4886526195677188,-0.6260248640754539
0.3930925536179126,0.12795298660988255
-2.137722909782306,-1.3718139866568133
0.20690188025210268,0.5899653408850992
1.0489015412681535,0.6777457861680483
0.5239742892691608,-0.28151190922215574
0.09209691946046394,-0.05485269529190986
-0.313762405799104,0.1026744908926346
0.16239181649721576,-1.2498043102934058
2.1063614119774723,1.3220248571100077
0.5643993516530798,0.5386900298084609
0.07507910838265712,1.1188344391192093
1.4177144070324532,-1.36042779873926
0.037708769926287175,0.9267556353088099
0.5938241120781025,-0.598622959050924
-1.9675914131943233,-0.4756157680309856
-0.36203869071541184,-0.41278532424448294
0.4771965608867694,-0.8907628866480316
0.7381081497299699,0.18701936842728262
-0.4945817856531603,-1.1386085089779718
-0.5814117120471507,-1.5430678260366486
-0.3006811562080401,1.2236930077408892
0.4138480714879345,-0.475542556133484
-0.5513063321298461,0.1785132245774636
-0.9191451930956238,2.179413018842412
-1.768194304997584,-0.25803961640973455
-0.03608240063401551,1.0727512244851716
-1.225569989448747,1.454973546195243
-1.5208951292151023,0.9178240735081913
0.9936380477389574,0.1891306140788715
1.0706028210137815,-0.1371874126492625
0.009263623499416932,0.21587219626158774
0.34934996328829293,-0.7310166481384126
-0.3921502136311152,-1.9414754617892616
-1.5187985863131153,0.9156770390728011
1.6142670500242375,0.07453875154729116
-0.3230546628003151,-2.164322261215466
-0.951495952117041,1.1138514803507849
0.20051819160693446,-1.7249664437576175
-0.352305698696778,0.4690468858128706
0.13744009580378205,0.7297295608629762
0.5524055512599665,-0.8564424827133772
0.42415197811286137,0.003305639089202166
1.0003321336778852,-0.7123242692227018
-0.14873461634000534,-0.1360672597821131
1.0385870042238832,0.5617219783240552
1.1440181460410628,0.4506943400956685
0.8447762829242861,1.1701713623135925
0.515400958363863,0.5525409539717738
1.0117853233949998,1.5211945488193974
1.532910299257221,0.1998004303096732
-1.0558867938968313,0.13331877448435442
-0.3858172635840613,1.621555153341064
-0.0341196143633628,2.062976075677811
-1.2680822918863193,0.11606174462602781
-0.6583486741923875,0.47361912719731836
-0.5581173436339135,-0.27860315307902594
-1.484985666763734,1.1076149805197022
0.4666776192715985,-0.7186829419922841
-0.3069418474866617,0.2842351978324351
0.05782911937941477,0.38388922532821235
0.29435981132634287,-0.6932520893125359
1.1415736071006075,1.152118969330321
1.8558514373797543,1.2785913318109674
-0.1758324316828221,0.6625769083919475
1.3894586154457962,-3.485140183249821
0.3469529848951,0.23564128657536493
0.9233246748677263,0.27668308940574543
0.3533564999389585,-0.7595678552916331
0.5449567098908966,-2.316160812165196
-0.8241079627185868,0.10422441679739163
-1.0454306319051756,0.6518544058468075
0.06864622356316366,-0.20867531023175853
2.240523278713512,0.6463828225502127
0.8823249589694014,0.3556299333211192
-0.17924136377569394,-3.0277462851131816
0.31692555517652266,-0.2956425121435754
0.18934153836535944,0.5019399262540827
-0.4745185978908998,0.3789412644218065
-0.22626153161272833,-0.05995287686393536
0.14218461397583676,-1.3636667048798878
1.1911744897752776,-1.4477372351015707
0.6291394546780296,0.5141489817229047
-0.14816654726920223,0.331014275408362
-0.45996253235020307,-0.5175153192040095
0.9798537220125327,-0.33745386714628145
0.8750554627063434,0.5044965304223806
1.1383149158779746,0.6373133823705468
0.2537072150565456,-0.7748140668893235
-0.27815638836880946,2.2512645761762724
-1.6167465552448121,-0.11542503092693329
-0.2839885168257532,-1.1004971317565633
0.9229436882963409,0.899038489814472
0.33517632598267955,-0.40513787057965656
-1.0635752258243132,1.052872255479052
-0.5980495223885951,-0.35085121014936715
0.31432134520638133,0.6984761300173236
-0.2250675009439347,0.6802448812053388
0.21799853058989843,-0.6435631131011278
