z_a,z_kappa
-0.009701328504886596,0.2820617378761486
0.00539030546137139,-0.5870322598582162
-0.06836908195134717,-0.19818559890995668
-0.9214504985074136,0.2471505381898105
0.595950718753857,-1.3158951707207596
-0.17948927099460596,-0.08966762102738364
-0.5718517979909139,-0.25056700782626345
-0.5798090057864155,-0.36977930191379277
1.8574083248193407,-0.2235930524209762
-2.549915860005063,-0.19076846475935968
-0.8557778996062636,-0.48829529810693895
0.6968441781460573,-0.46459679482532995
-1.0111393328962435,-0.5681569787279108
-0.17048906552743334,0.6357458867059876
-1.1666538134305657,-0.2109165268756101
1.173844027428908,0.5175864987260842
-1.057282430173239,-0.6190626885075983
-0.433418098441066,-0.7537577184413136
-0.05181347379759985,-1.4747226118347996
-0.5685045868205241,1.1694695195072353
-0.39026499659757863,0.36468924288248666
-0.09552756601717394,0.3168521688542161
-1.3505769368903824,1.2105313022696813
-0.195931347981763,0.5516890640343671
-0.7453714984875108,-0.31926017767339104
-0.7717510914583113,-0.5508346070624993
0.2618490105596462,-1.6065000672870045
-0.8848133829913833,1.0798998929699042
-0.34188653678068986,-0.9374494955778228
-1.4029506615654568,-0.4978246749927209
0.43583637382160106,-0.4915444300441275
-0.44747949883806015,-0.04771906824881219
-0.5264824631951631,-1.2760914593468575
1.7642907054350025,0.20717275264477505
2.253280824077434,-0.6623041716817135
-0.9893840784833368,0.8080205790070057
0.6325671753724447,-0.7722502135251161
1.0384962681694714,0.33827873900468436
-0.7788940406885878,0.20529295555253865
-0.48257117935988153,0.9974659238426518
-0.704404144785577,0.3588603765699726
-0.45982371757901014,-0.5461599265327094
0.8091137455658393,3.0349557159374103
0.049949443212734035,1.2583839539928867
-0.8923628180934817,-0.4163784590109028
0.3295762568576327,0.9752753227804002
-0.4639202889944195,-0.18134283715923386
-1.2373622841182286,1.1287443375776793
-0.3135996258287772,-0.23733289188737172
0.524980093828498,0.2503276680759443
0.6934958816734578,0.1715903086555708
1.140386383113518,0.8857307935562116
-0.2898925862719099,-0.4802216408582927
-1.5546592361986948,0.09716856195578355
0.903028130295336,-0.8908143762328948
-0.7993095737877289,0.7236207318628909
0.215175150920332,2.0755105895329877
1.4372733161708648,-0.03069095768410442
1.4852923503288837,-0.589574607051558
0.6897840646540006,-0.9581251787203356
-2.0688680943350226,0.39475103982066184
-0.5613738305148351,0.24975921184794064
-1.5512730936496504,2.095406558338565
0.5635589904515684,-0.5661916807713467
-2.3126123704533095,-0.9487748675261191
-1.2036773759272106,0.9324156734601917
0.35357660173722183,1.7722903784546518
-0.6114872351843983,0.9557187309389321
-1.1880194592811795,0.8580377565157709
0.806464330798856,1.4168198673037724
-1.150866272558207,0.21738182211332577
-1.2988055705952932,0.8828153547337749
0.8789366088085385,0.05792733099327808
0.5754247146355865,0.48605906850072245
0.33732375891609023,-0.929036899945946
-0.04910068444636393,-0.9693549340670999
0.8162063775319968,2.293450555823832
-1.2458667961327783,0.801457570774103
-0.2943599080115928,0.8311519710112535
-0.24610578970533747,0.26607041755907485
-0.008121724419262778,-1.9814667960016157
-0.2261048811030615,0.7150606433347425
0.8385112958923481,0.7962189536428933
0.1352436321148302,-0.22352719637452087
-0.6584494568807299,1.37349282910698
1.5119263210832021,0.3305176684595697
0.32691166544468153,0.7036634048936455
-0.4130833026517031,0.19657880342772086
0.1457687157531539,0.23268792199102584
0.4120846894815537,-0.9067157873000604
2.3504628156398546,0.5735294718712323
0.6685125614925269,-0.7772037257902459
0.09875582052415806,0.2526380046460559
-1.1857254936348776,-0.8070576377103288
-0.9490226941216628,0.6400660319727676
-1.1105462073295307,1.552703234743767
-0.9898962444130768,0.5196372887893647
-0.3974785351638117,-0.19124044596567658
0.28828768267562926,0.45896709699805427
-0.2648081725939704,0.28991724128547985
