z_a,z_kappa
-1.3010743393029878,0.4797607728059416
1.8344949759880789,0.024747723215392044
-1.2575058898419476,-1.3855518962695839
-0.3934068211717368,1.9228169410382907
-1.240846043281738,-0.821929620763866
1.127583567717445,-0.7446405578603207
-0.22979971628121218,-0.1793682213859383
-0.7726760592272955,-0.35993671871647936
1.2447116181566198,-0.21858685344560044
0.8810150959208619,0.41038472762783085
0.1363808287376293,-2.273918405155338
0.26167596445952634,-0.0387254177736192
-1.3405556470479465,1.5724115209534586
-0.08394329226511049,0.31302343445726943
-0.7740731699485028,-0.4443911354280525
-1.0625708989387945,-0.48897752870815825
0.5028180798524832,-0.557021262569834
-0.5279393675814863,-0.1733864070908102
-1.4978979802137653,0.9515657278557978
0.9981423081876509,1.5789379967366661
1.1321366600788219,-0.063254390986345
0.9463105169400838,-0.15920949801452447
-0.5895186836015421,-0.46643473029952626
-1.5231389067334413,-0.3770111726376023
-1.843416156297216,0.37745867800973554
-1.324569380032374,0.04422348980902952
1.050256567365134,0.24103431971198713
0.4908468011844301,-0.5213728398786484
0.38411408406385344,1.3970239990558833
-0.3750995999149555,0.5891770376542835
0.3504473005250448,-2.456965347087202
1.3543401738941554,-1.1333625249492254
-1.1468103856266663,-0.8049116661823861
0.17378313076429722,1.34304145670656
-0.9417119417123129,0.6728599028393624
0.8049388626922301,-0.6481418257892821
-2.5013467258288946,-0.4509193544414678
-0.6332580054297932,-0.31238058104447947
-0.6833906707253411,-0.7638764783726143
0.30607646539722455,0.05739656798957753
-0.7004388947382564,-0.8329157963786117
-0.6296914627989052,1.1177853930077828
1.073058428063423,0.24683154502689578
-0.8368147005161694,1.0842305849152574
-0.28954810008970194,-0.167863815568225
-1.8925778708648417,-0.2159448075432095
-0.00208963900626627,0.6374561018730732
0.46844631586188623,1.0453335505747423
0.08641280632526228,-1.2408478631048419
1.2659372032271858,-1.9270134538857788
-1.0933950781736257,0.8146920955091822
-1.50334300923583,-1.1410434539163212
0.050012776251792915,-0.007600069169874357
0.6344646457887274,0.14784208321769565
-0.3633660826907495,-0.8845093413181581
1.0212935562508294,1.360305733774316
-0.7327821300568996,-0.6571221214960421
0.5437915112718297,-0.22796598927693362
-0.2986560358092485,-0.6688531912366212
-0.009471996451618685,1.8429431132453589
0.6524044811174243,-0.4714671502979007
-0.6446037445863969,0.30227118131078157
-0.3495036391327128,-0.790929089898573
-0.4428500851165697,-1.3898706478388927
-0.49786527307702166,0.7341718406905204
-1.6422281620040633,1.4545904715087816
-0.9040824944795501,-0.14018828066129954
0.9325018950864701,0.2948329568373709
-0.9103252388108117,0.6741132172965063
0.06562517647194929,1.034639670587469
-0.04098436588659161,0.4605663159453847
-0.27731815010723415,1.3413323426055785
-1.2923704821148672,1.0929720729783878
0.4005067414934006,2.0879821415031983
-1.0744338706744843,-0.21091019784911075
-0.7096939184732985,-0.9091680448661501
1.2700234038905598,-1.0637665648307446
-0.4637836584559685,0.5415001180903157
0.4749180548872806,-0.3860749504613082
0.24056856717828315,0.0715471350909911
-1.063475058328691,1.3592816398011378
1.262002851352091,1.1978988619629096
-0.5125579767726596,0.006996339292813733
-1.9686811380992655,0.8144672782541486
0.8472751866815778,1.3128507359793615
-0.5255372048233984,-0.3359663717952827
-0.725055153486235,0.7479267842882169
0.5083221183685508,0.7409308164967028
-0.12086016573439631,0.010214741918596597
0.8402841563282767,1.6328496499198024
0.11786613503644155,-1.3639682530846124
1.615610351115522,-1.6143211854038433
0.8041712445574557,0.09476937409404501
-0.6342079176307238,-0.5464660448821205
-0.5691699929520022,1.1469000334649806
-0.9056942886147746,-0.38780871212238627
0.7773675262656116,0.628043896556435
0.6715490506855065,0.6667472558178152
1.6169833019093176,-1.7548683438396
0.1259108321099693,1.028508865843508
