z_a,z_kappa
-0.3160180621367072,0.5680366661785812
0.5948371666581331,0.003925494892825214
-0.06263621165940403,-2.29232280573587
-1.0362055019382859,0.48613742415979533
-0.4307176434529071,0.21602127639476976
-1.1882765072951473,-0.9477635493958948
-2.1057408361711616,-1.3380214680546372
1.3798400044751262,0.9787843304034913
1.043251042469677,1.4063018919797257
0.720135129389083,1.7752657642664447
1.5336595090731715,1.3777280721471734
1.2365379251092905,-0.7429604408798524
0.8993456038239818,0.4063250070199675
-0.20227798023731974,-2.7537383610696065
0.3607602836777406,0.762928044120994
-0.700087164124497,0.23215264409706166
-0.24329866330127095,-1.0840176817902096
0.7636895539402115,0.28356949051005503
-0.25113412049600614,0.10189640011653638
0.5705483543319146,-0.3370209327964488
0.30056595547117815,-0.5751724806135046
1.831099227814033,1.3198691606497652
1.3013126684439391,-0.8188930408512192
-0.7905621831453011,-0.4190296400331692
-1.2743075971612154,0.37508134979108787
0.4268778408950341,-1.0773812257562894
-0.036381630068970494,-0.2711390501756471
-0.11341941126129859,-1.0863304439112127
0.6209612826798019,0.4816360725818514
-1.2113536440325676,0.3225973026015699
-0.7334367754567752,-0.6059114719702422
0.23526870349188492,-0.7791224799652134
-0.12912635223541244,-1.6288179210421725
1.7393850790433916,1.7905102674586428
-0.35988128783575596,0.14779695688213343
0.10334238479388265,-0.39595425688729424
-1.570672332254281,-1.4059549969643697
1.4007167030751004,1.2493330420661706
0.2520471777207665,0.03006893906074259
-0.3406980336192851,0.13574506255782764
-0.06809100780827199,0.6121486348904859
0.4095245928086052,0.4114405841748045
-0.681089818969171,0.2883655480348243
-0.31791627887337925,-0.5639953216919004
-2.0184401496318327,-0.09300619105247665
-0.14212657511375718,0.8294393959573724
0.6925008370471751,-0.7678947336704812
-0.108485021263595,1.7246482684369213
-1.4566460006774025,0.2414923797093529
-0.5418010615101501,-0.4822728735210471
1.9171692255155612,1.8392398867626285
-2.474267021448733,1.7062485828741902
-0.6897821454195718,0.1612282150157063
0.096566919088433,0.11277767239181322
-1.5159417064740865,2.0255061634711304
1.1991412700329684,1.1912533700785308
0.25470723826680935,1.951182552287935
0.7288110463096776,1.5628567593339877
0.5569577021074841,0.361914160876109
-0.15221010874890825,0.047024726974168
0.21074631053179718,0.2282325559566851
-1.5556521768141596,0.06028844950122339
-0.9179512768353196,0.042594489200319614
-0.6126059351315587,0.43679923010536936
-1.0434476173419132,-0.7090295662384372
-0.6951711190934782,-0.7202215454481522
1.0896847058225598,1.162578791125885
0.9236006764262712,0.9487938466327622
-0.0629037305014465,-0.5325226986502214
0.8002104951383171,-0.8693372241527643
-0.7298646290958127,0.05935651548289114
-0.6737195028931399,0.18510489380007109
-1.1410587017366227,0.2736859210109126
0.5072530807595262,-1.4775836734589216
-2.3249885094571945,0.04877109614690242
2.735422258194679,-0.7343936398470745
-0.40752284030462527,-0.6135810443053976
1.6057980145648938,1.3658048164588583
-1.0048447434296166,-1.125577952287421
0.8936644054645444,0.9452660113497776
1.256228982514283,0.6116403721370166
0.8706537463561325,-0.3641398935616403
-0.48741418373018336,-0.7109587510850963
1.385454068476679,0.20163777522418563
-1.9345146362289212,0.21714751394338477
0.3555913763417079,-0.723914550046595
1.0063329457937187,-0.0814419610066889
0.5173616726177582,0.06203593875642451
0.8315317781209712,-0.18269985294368488
0.04185470635238093,0.23126914776240107
0.5038111187787928,0.06407100397035088
-2.0805164282368076,-0.32961722580032504
0.8102212780548218,-0.20238295752506585
-0.12547665268468122,0.07872977719041709
-1.8648262842273935,1.049172896095842
0.7451728979420659,0.9602958520573441
-0.7540990006757124,0.1579556602550672
1.947316075630234,0.4785221341391896
0.11581853614660005,-1.668654710950824
1.3657618946747259,0.9137730813233271
