z_a,z_kappa
0.16495489303571967,0.013816114682586474
-0.9024944664280893,0.015715660612736226
0.7788950714834273,0.15016715132396607
0.6218672355069205,-0.358103033701311
-0.9529660797807132,-1.1547679529435426
0.14907488564435772,0.2930100831954669
2.1787111576417666,1.1183650429299452
-1.034401424543669,-0.6301379672103999
-0.662087133278235,1.275482853208874
0.23123525374818202,-0.35147625101055485
1.5406142100200455,0.34418206666309714
-1.4990036959090833,-1.184894128262771
-1.3805588080257656,-1.0265941472475986
-0.27583622714213735,-1.4882034993500757
-1.843317460567888,-0.6861711839650652
1.1492970356837207,-0.5861162862384119
0.5463761346768171,0.6591222300782846
-1.3211568101596118,0.2873132897246123
0.16847992963134084,-1.1935004576140864
0.7329209326083627,-0.5807033215854345
1.3652852906953772,0.9328248818468898
-0.660059662920425,-0.3259383689561568
0.4915718065982864,-0.8549292069987414
0.33466776787440505,1.5071795686847629
0.4138947422540912,-0.525766472367097
0.7783068406463002,-0.46884553758240394
0.9188019487858238,0.23865382903878296
-0.013276298766926884,0.35246380231025515
-0.7231711495245875,-1.3273914447181174
-0.07910304781582313,-0.2521282685926925
0.1642468613143453,0.15179398857321158
1.5508921582910253,-0.5120743677541227
-1.246875511739806,0.6258147612989509
-0.13810221182733673,0.04541640025289381
-0.1536563160949534,0.22206678525088056
0.24047729202565946,-1.5164089019197784
0.29478573911291506,-0.08310304656572637
-0.10407452478438264,-0.9926690244155367
3.1520390899398096,0.35061020603359405
-0.05493416515348385,1.4059460017377892
0.16056735783279796,1.5420448792486023
-0.31492766688411505,0.6617084797919012
0.5463163044055546,0.5982707719885245
0.17253014399663727,-0.26230361144323944
-0.45983776657142145,-0.6078098454514095
-0.46782040933215313,0.3104737026713384
1.309983298498616,0.13319662712778643
-0.9739012282587495,-0.27054634467788474
-1.1174051557802938,0.10574390939659697
1.167333942317979,0.7873700064556887
0.4022313692395533,1.0174756934661062
0.8252738985916852,0.45426928248793097
-0.5765713756597943,-0.9797948315787315
0.6207821603923223,0.1453659168925941
0.46994750050251244,1.7638636539109651
-0.5217785697851061,0.7564710256663683
0.5048189045399591,-0.20912322413489645
1.6064102136036782,-1.4126327804316179
0.8419339327123561,0.4685780260962096
-1.006649981014735,1.5753362810573397
-0.3224199425178601,1.4979549545678317
-0.2071727174138241,0.06345828793217555
-0.16321776721387438,-0.5047895667836415
1.178345881760818,0.082182135604907
-0.1796302141571858,0.8646195314925681
-0.5781428659338329,0.7634509526580001
-0.9328964243706166,-1.2770575963926651
0.217771630361813,-1.0510688164099065
1.1989029215760414,-0.578745220984821
-0.44162881419314676,0.2494524204104503
0.2794030939305677,-0.36203581567663073
-0.3151802492722256,-0.9266634120716771
-0.381575897563828,0.9636103599343517
-1.1555632082976997,-1.709048028885605
-0.9567240696297863,-2.0932667961319695
0.8491382753824441,0.23794879668945704
-0.8674181590965474,1.4800587108111176
0.2647774409844033,-2.103426734925538
-1.3349990423338274,-1.3070790137779764
-2.4247033883641484,-0.8970258724893356
-0.010172753935413692,-0.37715064280959265
0.6506568137975789,1.537544504610548
-1.0484939659581463,-0.6052671385788614
-0.6402614753013262,0.5842812773657544
-0.05983986388613407,0.010145248914627123
1.2181812899472602,0.3218452508083316
-0.32056963340709366,0.2521119914596262
0.7304367800505797,0.42498407635930635
-0.694747759345418,-2.1192565741019798
0.044025370383602914,1.857713962859716
0.7498802790434469,0.30381708615016123
1.1843883106275477,-0.06281085716102244
-0.6672715005096687,-0.7096019948951734
-0.8293867768078921,0.8366420280654957
1.4116752885250918,0.0528184022259178
0.18100285898565827,1.7528084676045521
0.6743401688271082,0.7589088122361136
-1.503168228288553,-1.822900916464392
-1.15682041916459,-0.8767947417962166
-0.7046315794344503,-0.5750392747514739
