z_a,z_kappa
-1.6146036092301044,-0.14263576879315748
0.4291614083851784,-0.28505230926428865
-0.3822712170329641,-0.8438556452853032
-0.8138100198513446,0.956653727315561
1.295801094483429,0.5835499941707031
-1.9049934154980566,-0.1743025190590654
-0.6212785746443212,-0.9278713096501491
-2.140145980189271,0.39582800203182933
0.49026578292885004,0.732581288934899
1.48060723580067,-1.5143178996372302
-0.8342734118519465,-0.3101226620856576
-0.5120634909403514,-1.2204122743324963
0.5135020465210237,-0.6175593373268179
-0.6300378499733479,-1.0232706781091019
0.42566718083389915,-0.790717716772798
-0.2147260916062496,-0.9127984522341459
0.5985790172488514,-0.2698952419436982
-0.3707154629020311,-0.735417702789093
0.2041853928257803,1.7837651615286116
-0.8605662898274388,0.8634472376685528
0.629509640912734,0.3666044395809644
0.407594872583578,0.2590811487448108
-0.6870633428177868,0.7158617972401603
0.06434195317740621,-0.20712740715722194
-0.2946718461023406,-1.742288278084404
-0.028489638120259758,0.9138193756976086
0.23385552620779887,0.5994294649270393
0.11083047902148657,-0.5479288286405378
1.3935221891419245,0.610805210537619
0.6896057146205693,0.6363567840832789
1.665837385864529,0.07148111238078586
-0.2433465809256672,-0.8752144113133529
0.29951152422272903,0.14070632066458222
-2.259491799859992,1.0069118708745752
0.05003988585470657,-0.4459138297540917
-0.717527929417826,-1.110722028685605
-0.4250471898339713,-0.447551526869441
1.6318220502326821,-1.3181944850776546
-0.6509101550207157,-0.39539547157897637
0.19325000978561502,1.1455670117668542
0.030516742555881497,1.9464579631479761
0.06547978642594765,-1.0150474944477745
0.0968890710682041,-0.16687261240625084
0.867504778882056,0.459293301191124
1.08404940612896,2.190954994874927
-1.60551698408615,-1.460912823662063
0.6681055616485422,-0.3015623950059337
0.7123824116010642,0.22942746296194153
-0.5606643970632263,-1.1003606333360039
0.6188134658560434,-0.5359458880254252
0.7045991797275258,-0.09409427150659086
0.6973314715768615,-0.9984470578373473
-1.2473814586746759,0.33828311078683043
-1.9170917868405217,-1.7802489798986416
-0.7122545157366775,-1.2707192787992094
0.18705632945985254,-0.18582795534242622
-1.1883208835045682,-1.1970686429776998
-0.2447923109959464,-0.13767063197557125
-0.03716111531760913,0.49122286628816636
-0.6804716371172984,0.7556296023673267
-1.2334007698349119,2.047163872236296
-0.2888695739960136,-0.01164214546838997
-0.11235605740398392,0.6524905610492187
0.5460261097712362,0.07793902207623668
0.5709529445520247,1.1798730735364233
1.0729547122263159,1.7285194160377197
0.8585097313761973,-0.8229341324945152
1.6976102183470134,0.3979603264119128
-0.8519620810835585,-0.28834215296887217
0.04521276847056292,-0.5819147376026035
-1.395570827090821,-0.03504914564822613
-1.499989966946893,-0.2681422306958192
0.44597462882837346,0.07255816088471065
0.45742860971689875,1.696707890998808
0.06276212271694079,-0.03821366454908408
-0.2327607227493405,-1.2343175170425025
0.06506604787592316,-1.1933419664173872
-0.3523006338661252,1.8611280000444332
-1.4200567265903252,0.3181228203655729
-0.21765851663891184,-0.6675607331099481
-1.8322444860837312,0.11254197956812688
-0.2848269945353883,-1.7685758702124161
-0.4968502783386124,-1.4670503940751907
-0.7431493766035558,1.4572132555221537
1.498282405966107,-1.0075201795725814
0.726402335361948,0.4970936768887343
-0.2980794016817571,0.8738646573336577
-0.8400221405778584,0.6095591098670308
-0.16131068194520928,-0.503909258024177
2.189791348067972,-0.8345146058242412
-1.6406104915426156,-0.21025518152277495
2.105772349085241,0.6781430161704348
0.2978275415555976,0.06021045656385402
-0.3467421712053581,-1.3191640066908412
-0.014613661607602794,0.36877606050367423
1.1440487929651482,0.9651913312066431
-0.38904801055534854,-0.5643824954531552
0.07386965452124714,1.8599190970407677
-0.277334541002193,0.619748827190578
1.0317686344833745,1.2715869592675388
