z_a,z_kappa
-1.4080489716533964,-0.3951092401402033
0.2362566325450968,0.8218425443256071
1.5173854480465694,-1.3549867952926657
-1.2130014165242362,-0.2736949071916175
0.9713653420319139,-0.12176109947236671
1.9069091648301988,0.618937591262857
2.3046469200285458,-1.1967639798884075
0.08222327689932439,1.799118594599393
-0.00633121366130015,2.048071742539138
1.297744217582617,2.599537969937382
-0.9855596805035806,0.869812127647946
-0.8063620534790014,1.6808515172232765
0.241054995730018,-0.2680890890637318
-0.29256258771067045,-1.0020723587185094
2.072841833865145,0.547121666607145
-0.3126590761633579,1.6100650663399174
0.4107960960111991,1.3266686237551935
-0.5324491223534336,0.47159390402821316
-0.08668809559059004,-0.1614805567099397
0.6958644608083602,0.21837123589387505
0.04614453987841008,-1.4228731447120622
1.211794924201656,-0.13564635325394758
0.6898144684664396,-0.008525616582456683
-2.2169979431957434,-0.7075743336756749
0.5030108324319444,1.0715846427427673
-0.4005107257420648,0.9920611122714875
0.5603935033925487,-1.4602346070960135
-0.23317287731970598,-1.0940276351095117
0.7970413347025943,1.5490911467510438
-2.1108763027567954,0.9365985767074052
1.5450250649116275,-1.797332326163955
-1.2252563486215533,-0.19938401783688472
-0.28851257996140844,0.14220052060557284
0.4347454532139284,1.1595316115687275
1.0289252754871732,-0.6822971620117735
1.6818625311680009,0.04435514283307561
0.3273663476844911,-0.6217092206620831
-0.020025593587500706,-1.4648251658521731
-0.2607286099294428,-0.4097807905306426
0.3990565754374234,0.5194704001548122
0.44727705166397913,0.47983214647859673
0.4092242323030527,1.8579325999073206
0.6445883158917092,-1.2312239103693325
-0.6307427989017087,0.3545450474800925
-1.4375478609613148,1.0343106246380023
1.5146100505105229,-1.3953306773576009
0.46243723458131175,0.613190380837622
0.8161714831066108,1.7288273015024394
-0.47935108083331157,0.23120993350968763
0.2972019599898761,0.14913190690774528
1.039050374874731,-0.47373962920645474
-0.4532105822435994,1.6787641592672262
0.8670352847968719,-0.6019969809852381
1.4468295860937128,0.6413431617220899
0.07419025206518035,0.7447656192997563
-1.4010094712768,-0.16495408880350929
0.5724377405913106,-0.25685176818888816
0.970205708690781,0.5723332489843549
1.144378229848956,-0.12827254554149745
-0.43112439707157546,-0.8127498135393251
1.1017424796592845,1.0224367954896523
-0.7144820801329049,-0.5831833682618347
1.0910631547795622,0.027147406207036224
0.6836242006426532,1.2761574861577891
2.129419917310867,-1.369035105429686
1.3944515665555324,-1.6713906030336685
0.9077367248813706,-0.38645941330107164
-1.6303068569016956,0.6600999480188042
-1.7268278335676985,0.3464297908404939
-1.2452768897756068,0.25306414876856653
-1.8817455511808698,0.23645648188155052
-2.668904704379714,0.15271505528864596
-0.7388369182567636,1.637694434854973
-0.011561901101997216,-1.145724644556438
-0.8199480015710265,-0.23965315340645058
-1.6764147434294798,0.17607480669288225
-1.2871097857931058,1.4763857406615082
0.4572614179455028,0.3205431339502535
-1.8639499435885993,0.8952487239615737
0.9425149694453159,-1.334541767306523
-1.6325294285836316,1.8063631875545987
1.2147761754913677,1.393199000687497
-0.34979018927871136,-0.37069840720057706
-0.26287897054406983,0.13199848475992468
0.07031741619554975,0.22115077212107817
-0.8661880448655634,1.383968390000051
0.6254341157116147,-0.766669722509181
1.0333989032981856,0.3799787822884015
0.42442960392987666,-0.03135640488111965
0.4328428609490123,-0.07415163473012334
-0.5690453159919451,1.0260717135398347
0.34769840771062815,0.650423931984778
-0.1381952495130849,0.24845490641278994
0.2198643646267713,0.7384285801873753
0.26550969547700637,0.11429451131986786
-1.2337566992435067,0.11955634389075938
-0.2982986820460056,0.22952758035314078
-1.0225574207699466,0.9925605509322173
-0.45964630527998035,1.061635073664531
-2.2432436112209024,1.6043474711976144
