z_a,z_kappa
0.16199789487822436,-1.74506189992018
-0.26622721457481596,0.3696153344079802
-0.058718231093268076,-0.44768306417671644
-1.8826548560524818,-0.8065740360652324
1.1371263843795085,-1.0504935841901462
-0.3968722472474743,-1.1792544116023433
-0.09437039824013853,1.4163302974379919
-1.1233123887931,-1.3266422168880019
-0.6087872859557663,-0.4778623811854207
0.5560045917277431,1.7337882390183386
0.46623810644341357,2.477820050398578
0.9727390197014739,1.8423870720245077
-2.0833493214152856,0.6264263286051873
-0.4754215726868697,0.7668720136290413
0.9652911831686111,0.06034170015856117
0.4736909731829544,-1.6320254122154876
1.2245183821004098,-0.4536490031844838
1.1473841162364138,0.12362654128010929
-0.851120783052972,-1.0026880908160694
-0.6377118779676823,1.0733213536896886
0.49919484218779864,0.7487006136662473
2.371141167258866,0.23832351061231696
-2.026646258454219,-0.5249959190474554
-0.4789375719965928,0.42001730570150553
0.693445159261678,-0.22776285332338775
-0.8174565544738063,-0.18618252108445382
-0.17476425865233877,-1.0189811443937609
2.978579640965492,-0.3513691990000423
-0.7074392593452841,0.38474106189499213
-1.2733957761844616,-1.3305337276718163
-1.0436804572790825,2.0762162636017654
-0.37163680960279344,-0.7272995321709868
0.25329909251547605,-1.2428164014994207
-0.5959003475673702,0.7229716485481547
-1.181359880261407,-1.0115182223099877
-0.43715152370120614,-1.0552294362065286
2.270725782580219,-0.4330050751492555
1.39053094053999,0.02059082795901638
0.6172356194024735,-0.6988068990038295
-1.4299158590187333,-0.700519760088797
-0.05988575316085848,-0.443177530433061
-0.4803685888252266,1.340754510883369
-0.17269039513643006,0.48786902370148155
0.4691107954342413,1.2258528650252518
-0.6995765807852348,-0.26952186587633586
-0.3652424710507339,1.6690145525439817
-0.8288220240151496,-0.048023373134715566
0.7329778363729824,-0.8730854420447489
0.7718645911052964,-0.6554906041456426
0.3932041867361784,-1.0669607283690632
0.44471826840295786,0.7716851055669003
0.367634820021161,0.1806813511487741
0.7539398051821873,-0.582177373047119
-0.30728898752686085,0.4212813203932215
0.4698948772709036,-1.1604410569659092
0.1815008935463433,0.48235984676154936
-2.391491761016154,-0.30779270895030436
1.198237151713087,0.853042614509787
0.7381233045691185,1.1576726201719998
-1.2588752690066158,-1.0419416838242899
-0.9023482633863353,0.5841578436448388
-1.4460916798701688,0.8980189914416281
0.19777148235011535,0.6434585335370887
-1.0864833956533708,-0.08587679852287196
-0.09229030148147509,0.02076414871831898
0.3574093908055127,1.0447138636035056
1.1835949821080767,-0.013986168462161537
-0.3817163619534535,-0.17368342748217905
0.7636359685017644,1.538063822089555
0.8556697318992639,-1.1953208458220204
0.5314494543622929,0.21775164454546672
0.6844460599303671,0.8844043082384078
0.7929458226271188,0.6841870567023465
-0.2246278829225155,0.16826526060313277
-0.8768268992935535,-0.7533398392955915
-0.49639624205408817,-0.19715113812809032
-0.9433254232890946,-0.030394194369153457
0.8113360321642826,0.35065639664252496
-0.42806102903710946,1.368361465870895
0.6520659719378239,-0.15811885557953423
0.597136041434804,0.23027344065192037
0.44051142972886703,-2.3853460058108746
2.6814621409467203,-0.6843681869637425
-0.5402253755048666,-1.1218535495492903
0.5373688744836238,0.5580780316898295
-1.2428446158689141,-0.4681176891060081
1.4396269780547926,-0.3813785357925025
-1.05287281966583,-0.13423456368003622
0.21976327864411704,-0.08347719702664125
-1.2357918359799234,0.31758339718231765
1.4720191985329452,-0.1530411087202069
-0.05922997062869869,-0.25096736197969577
0.3937626622416148,0.162804342002692
0.6463615616040104,-1.8180010464103478
-0.1298370122595667,-0.41445080692337516
-0.5321225398186372,-0.731239155475798
0.006396848230410508,-0.1758911496634558
0.9975157918212778,0.8089845211578094
0.3843771006130118,-1.6049184590195795
-0.49092345760611256,0.0900075271850979
