z_a,z_kappa
-1.2051312974215533,-0.2688187946502506
-0.42269152277387667,1.6959911864804957
1.2083366671541778,-0.3159497472868247
-0.2645829899903982,1.1564231385561081
-0.28730601075876483,0.28461965184325766
1.7374251012345823,-0.18072597166198665
0.5539175506794884,-0.570452968827208
-0.2876810272487411,1.19756196843574
2.4289949038418936,0.22605908745513204
0.6287386851818428,-0.020824978370349228
0.3934433008081154,-0.3455336900669142
0.11517211304026087,-0.94243495720323
1.8001474275546707,0.8234641774214566
0.9256865343460627,1.310722774623923
-0.6317218307340629,-1.2572532469802802
1.2551180493936873,0.5555404467774184
-0.6301858889045475,0.9336242918252372
-1.024619023064417,0.7128512945884925
0.851921623311084,0.9000974373054321
1.1889523364672816,-1.056375770887798
0.5515982023979755,0.8703658490118866
-0.3343999410156785,0.2498033829477852
1.2584610747610767,2.8284648051834385
0.4248657360902097,0.26535631572401536
-2.4645055768317383,0.9350904243828964
3.1695038149097,0.2243255979649578
-0.5041883495790652,-0.7945299071183333
0.2908747707014507,-0.2283481275149096
-0.11603873074219727,-1.2784640125008235
0.2353981253517289,0.8155631884128788
0.08043408607347947,-1.07527518277184
-0.666562796761679,-0.9458705341877768
-1.5961687823496158,0.10178281591427825
0.38436764002849444,-0.15236784046166632
0.5452205629247926,-1.6144541299957118
-1.8890588848982641,-0.9344387247854038
0.375656186768567,-1.1019729001830023
-0.19720266679035517,-2.0136316771263663
-2.629433063748008,-0.6533987290667075
1.1648931249382617,1.7114992611264557
0.054255036892739014,0.7482987968424024
0.7507365576356047,-2.1784728507167457
0.7264024449643115,-0.4040936196127893
-0.8391266451053884,-0.6325567843654625
0.1292100589737253,-1.7909207560554061
1.2131932288820135,-1.5532517690008496
0.681193692811708,-0.4168348624144427
0.8502784165337297,0.4962795583522224
-2.1002350878687315,-1.0163405733453104
1.2301533044697783,-0.0920376069393266
0.31129724824094474,-0.1630294979287674
-0.33447929388592734,0.45760514154013143
0.5458699226452227,1.3315030713989557
-1.5844263741753442,-1.1556186281653782
-0.029600651343177863,0.523167048739034
0.5234405079867098,1.4472902277982145
-0.03679016515778861,0.7929297199023009
0.8241934933949918,0.09902276134852309
0.30678563742614273,-0.8900892539135744
-0.06588987600450735,1.6240287606430086
0.15142829678229824,-2.046896453138976
1.0246954502755576,-1.703749561272139
0.5100908762441482,0.9567095613314015
0.5620683529083933,1.4329274076286285
0.41884994841156165,0.4302168966374652
-1.8811288004282667,-0.4421856673565003
1.7817003310657167,-0.15962474858332437
-1.1439032733793237,1.360576986600015
-0.7177943849990253,0.7849311061601633
-1.0607075185645827,2.2814527404253178
-0.26429362835491427,0.5824529090734712
1.312054560469685,-2.445066938187148
-0.15216971885022734,-0.597134735678091
-0.6883565026543148,-1.0874716544124898
-0.9922553780202211,-1.3938741064653595
-0.588686106782824,-0.42450772963697636
-0.4112286799792736,-0.12257727988435341
-0.7258014213101457,-0.29309262280414106
-0.06226776180084687,0.7933685363739854
-0.38660351170676543,1.2957980242876417
-0.5637747457266209,-0.6163141231877679
0.4165566274173411,0.41043254581488464
-1.177571310539094,-0.482928116309301
-0.6244162376910359,0.27576533698316785
-1.923158295886649,-0.4078495630833186
-0.14594919686645522,0.34106004595988604
0.2506212923037705,0.2711919134087889
-0.035739550615747503,1.7583236355861156
0.6643217788288471,-0.10397376555781851
0.3297489771368226,-0.3023811614992256
0.1707790309138802,0.5570808978025531
-0.23746796206445575,0.3522299346397858
-0.7408363001861356,0.251072916770179
1.1308504560541188,-0.9712456598808514
0.4898203545937396,-0.8507472927027612
0.18184465489944485,-0.17943202495917157
0.17541958622117315,0.4419636814767265
1.4021375678929582,-0.10098232255813062
0.5264071781373707,1.3695224830329167
1.2268474718435587,1.727078991659346
