z_a,z_kappa
-0.1832342972813166,-0.8915156047025001
-0.24108959305360256,0.20626487073938923
-0.2693862386010884,-0.0994066645476952
0.551032427572434,1.4636077209907106
-0.16413753383467158,0.4412012611151276
-0.5926833769237415,-0.9545061957557943
1.7101253878491178,-0.6591433949773245
-0.7018108934480185,1.8997513079273631
-0.5949028779188175,1.0633505857565122
-0.726870212440722,0.41258952665907833
0.4455320450465159,1.7602649207105618
-1.8119902782379715,-1.1343947140188284
-0.8438895372430301,0.2691104208705111
0.7594537156113625,-1.578148447208879
-0.8363764270626022,-1.3901373496269323
-1.7312435165912672,-0.30597647755104446
-0.6611692665590616,-0.08720946552738516
-0.8711097206006174,0.18467381657355925
1.366863646994891,-0.30473151373404145
-0.09022300466233436,0.4036234214755999
0.10879525040099151,-0.2462882443632063
0.8428248942490759,-0.4277416610377376
-0.1119995505281445,0.7508504969380664
-0.18286096916671643,-1.0966465454730325
0.12378419988700398,0.03434810466024904
2.0058180691420797,0.5650596743523625
0.9044613247707514,-1.5067239467295548
0.5355692082870276,-0.1102181458106169
0.8365629485939153,-0.9407421382752701
-0.11865682936477207,0.17376430430622028
-0.9220412604090378,0.303712068026995
-0.4121246454788093,-0.5061585319984706
0.8453919534968651,1.0378168864113597
-0.7421163510141943,-0.06160348625976981
-2.01193339480072,0.2142447654888736
-0.7007780199031675,0.20259475654398001
0.26098306299591206,-0.49589573527180814
-1.5685384006116578,-0.2218154355292519
-1.3405039602435347,0.2336495682061533
1.2746669040747505,-0.10320887017170824
1.1217351867098395,-0.23362102115909242
-0.8916598905198733,1.1156359566008747
-0.6921974640393801,1.0906835977326765
-0.16811159173373125,-0.6488960924020418
-1.2263577007524538,-1.008407103775419
-0.808582846826053,1.0070959957723955
1.2617316768513707,0.40262992019852295
-0.23666749794600117,-0.8355588738248532
-1.1710813739019912,0.028829688048452456
-0.5768950819321622,-0.1737404660271584
1.7901590176125377,0.2169876123999553
0.7009731929047767,0.8599986155768734
0.858822114080595,-1.2539458549330305
0.4031175151748413,-0.5849984811734562
0.30807387455793006,0.44319019881812954
-0.6717915303924429,0.7053816616482758
0.7330906997252944,-0.34780252263937217
-0.4801782343355566,-0.02085453580093763
-0.1896826988397221,-1.0322043351461578
1.6297562092251976,-1.6922367491275554
0.6408151562668031,1.110766312216339
-0.5647214402771267,0.6944648082189849
0.8559645803122439,-2.0583050039738553
0.344657479653826,-0.6438772294770246
-1.1395952741978017,-1.4118873470871844
-0.8185614895060993,-1.2894535527244038
0.19682519259824244,0.4621072743544564
1.1080183143209474,0.09777785407678359
0.8928498324137654,-0.87080716578498
0.3034041299803283,-0.3339766223402974
-0.30097050690297944,0.5879925877809837
1.9998851937225077,-0.6638028343703851
0.2509401717987818,-1.0018595580249254
-0.2811279464543799,1.4025755886773037
-0.5262412879161676,-0.559028207814366
0.1856949960721704,0.21486626152262084
0.5752361787138969,-2.06856886010019
-0.488097037368548,1.2109771801690137
-1.2115418757598233,0.9719301312436013
-1.963745884759406,-0.035572352047675
-0.2163326424573389,0.4226062458030087
0.26834211236264544,0.7738831139451607
1.632520200815315,0.8612813463291311
2.090909156266585,-0.01351265263038882
0.0832038429978405,0.7838382278940906
-1.677721187633187,0.37939902033484263
-0.10623320479438857,0.5102542532677447
0.28894573136263785,0.31131234595357604
0.10152504364388651,0.7358175851964726
-1.9345051795090689,1.09500327740456
1.393665111218588,0.5851509174621812
-1.298613669918358,-0.0014265536760113555
-0.7783030013707672,0.26574050055068926
0.43475570073247016,2.1858418479481365
-1.0506441073573272,-1.1401274874159832
0.0018639087479263607,-0.18437985308451763
0.3782304442880875,-0.4975360055854893
-0.28258402869178334,-1.1802259475904564
-0.8471601001479917,-1.2659647115544113
1.006915169502418,0.1051474120589578
