z_a,z_kappa
-1.0455051579253118,-0.8125077254626788
-1.8502537328128283,0.31098117467101916
-1.319942825869738,1.522007567307298
-0.013699729968315982,-0.7138086681870408
0.9401325034229411,-0.7227653839095608
0.6557942950582976,-0.7727643979786842
0.16990893440582613,0.37731798982588366
-0.47283094997076136,0.4598907020679413
-1.186195432107088,0.9098123661771522
-0.7105528652199279,2.3064259968063405
-0.7570668196036608,-0.10029622574457127
1.8108455864921393,1.6033154413192805
-0.11078234870252068,-0.12574877522003064
0.9481289712916052,1.4586680051825927
0.47171906559378185,-0.7468051249438927
-1.5340914112918966,-0.06318370451474828
0.5562351641031692,1.645088581935798
-1.661916970824024,-1.523510082117642
-0.20657061406474864,1.233913793995037
1.3190389833243628,-0.011413080749653876
-0.6985123913779958,-0.6427211555232967
-0.07059890274234105,0.39686727240617536
0.7725898387137976,-1.7137401624712436
0.1166336129149276,0.26547642849632114
-0.48263426212712845,-2.570554454908122
-1.5747187365588111,-0.7576798253062469
0.5651905534217601,-1.0594020559500703
0.06922399023209076,0.5749395207802828
-0.18199991346961952,-2.584243195904137
-0.6219746428682956,1.9696429295986
0.021618569826544396,-1.4097162982819238
-0.7823010403984498,-1.4126621916103441
-0.3464886353449294,0.26934895679653426
-0.6917807541331095,-1.0418107372021919
-1.9153619296788786,-1.850164522229084
0.31335016302752394,2.7051511238276635
1.8681821451553173,-1.2838583300178605
0.4365549288170351,0.10855748279078671
-0.31781088865886503,-2.296686377199973
1.0835574303290054,-0.13774197971316404
-0.7391824365011925,-0.41823364403412505
-2.283661509790156,0.5833076241635154
-0.2706205030676917,-1.8853409720048246
-0.9304279282420339,0.11755436124686927
1.6649774928485062,0.07297442622280459
0.28102174742382946,0.9018130734025374
-0.8977005630285444,2.0791359092385715
0.8033949296243974,0.5434534517906098
1.968095055305929,1.8620185304988586
-1.2880640046521439,-1.578176989679872
0.5723121397573555,-1.0886936596208743
0.7303970456661899,-1.2259450855569947
-0.6914325828955742,-0.5306140931420237
-1.6782317708465304,1.8057166405552931
-1.6444474355477874,-1.652649777385757
-0.06979256948489018,0.7524663380805868
-0.39666072780102785,-1.657476058647316
-0.5236738281706064,2.8520762217754023
-2.2197368922349243,0.549971412699483
0.8644595647922486,0.579220159561141
-0.2055111814359843,0.5482689641468129
0.42146130369206064,0.2862050067002825
0.33825350165613066,-0.2568789989325909
0.41461912869253015,-0.500660766058945
0.19789536384108924,-1.178072175739132
1.2685333196582524,0.5719850384601534
0.8828506954144629,-1.23549645944474
-1.5655753608580554,-1.7690890728297917
-0.2053713167188635,1.7233237430015114
-0.025147929811294222,-0.26071515505806203
0.4298320737324233,-0.8000611793001835
-0.9349987135491354,1.0610467492563511
1.1498335599063192,0.26889345052506985
-1.6618614373317449,0.3623208731311217
0.513488750060291,0.26585333930897986
0.9598679104622987,0.3747187067271998
0.11353665199005934,0.30904869070306334
-0.6764082051454008,0.7565730213761512
-0.38674210650205393,-0.6913963998489264
0.4597733391147444,0.4588580812835646
0.21630349884530356,-0.538126222185252
-2.0775898457734607,-0.7099238965765895
-1.5374365466034605,-0.4788682688343619
-0.28233937956964983,-1.7632094587271725
1.249762059209237,0.09867416090222009
-1.2300680694048176,-1.97117679824196
-0.4886133654211812,1.3356879985892771
0.7768802494624406,-1.1331642944568983
0.4554442045652312,-0.5851464804671663
-0.6224981918261561,0.13822846266047883
0.48390337630107705,-0.4860515485461709
-1.6105508902745886,0.5807461977957187
-1.1265128152635848,-0.25668288703356074
-0.3384598253036031,0.6767556610727696
0.7066691428271756,-0.5130070602471564
-2.5320419710812474,0.22905376382395554
0.09695009010920164,-0.30875525675011345
-1.3229613536243952,-0.8015938527399703
-0.9541993642590648,-0.33985524568253683
0.20748393415294056,0.40982824273853896
