z_a,z_kappa
0.26100339979375886,-0.42706839024881177
-1.080636758936987,0.630099329339337
1.5992733229955025,0.4245586847746196
1.1188130724264695,0.9412562040108493
0.01797695104322121,0.6903101935386932
1.1879829415155252,-0.06506679723500687
1.4534459077009603,-1.9056863083375366
1.5005799951253649,-1.1004986316611673
0.5335064151950779,-1.4462605703966573
-0.6043077642854946,1.1363513527933766
-0.13972432107490718,-0.42201138703320795
1.5867791352351588,-0.1397955154305702
-1.0063020243338288,1.592697718052225
1.1248652452147843,-0.8434618467788235
1.558164591656146,-0.03743963997139906
0.28269410526514366,1.0231406052068914
-1.4447150792435017,1.2485675836810721
-1.0490445708540952,-0.2493168341651032
3.1421777959409343,0.17979975058731365
-0.2634479810522985,-0.08463585177902097
-1.0025058293809068,-1.2265607281277138
-2.2124448675625596,-0.043879805734360414
2.013738917279241,0.34340403660708974
1.3342738007984667,0.7827585781075777
-0.4559614033846507,0.43243134328209304
-1.3473083494588218,1.022607446922494
1.1713112119101012,-0.44155880855332663
0.003840885239217578,-0.6603364518908365
-0.47762132826574055,0.11591053050832034
-0.037372954198737714,-0.5509937998053742
0.4625845115964833,-0.9725733822815066
0.5548578766093237,-0.7046794119766985
-2.351439769259155,2.4790328430866224
-0.4211971420813755,0.7225866107968999
2.1603879757561923,1.189952722931646
0.10625608991450036,0.26730969792731485
1.281444219659027,-0.4078698324853537
0.1711054592051036,0.6005843812863001
-1.7063070241427618,-0.5416624436340693
-0.5135401548656692,0.6666449864946304
-0.21102685203996563,0.13820252143711814
0.48634676436703317,0.21311918792799084
1.1525257492182632,1.0927630840721922
1.8340742955601197,-0.5155893473692064
0.5874635552624248,-2.1898722721994535
-0.062399660109441216,1.140985128389576
0.6774582176805172,0.010757662757354312
-1.9714465097663243,-0.405643733915822
-0.5734806018129016,1.1082427562353603
-1.5412225983457777,0.7848569450879713
-1.363221568258639,-1.090358819174752
0.5765230159986772,-1.6339124011280033
0.6916564196734117,-0.05723888217643524
-0.30241063882212943,-1.3929212076804731
1.4493432152838528,-1.4082530314738642
0.05294956164244623,1.5354026158655236
0.3141918138338874,-1.0901611116012764
-0.24523841664153434,-0.5011523414334922
-0.9866954712566395,0.8652851662791892
0.33472200297386545,0.3764574112296291
1.5176720823572074,-0.5257115922852121
-0.5859775153521908,1.36755528951947
0.21720685383523086,1.7898572875067866
0.151301419147996,-1.0181827441060622
-0.9869864522066907,0.5029845576455262
-0.7788503821208829,0.7219648236366407
-0.5653058864577875,0.02523298354349838
-1.6089560850562201,0.3403419660511564
-0.04536006677729704,0.48821630175513997
0.3078262924347636,0.12525026947397339
1.024704673571802,-0.6581639335656546
-1.0114187676444641,-0.5381764122603602
-0.09232295957098159,-0.9128047714804806
-1.603637947094979,0.8731344725967239
0.6467611240731527,-0.2492083119557737
-0.5485651686600864,1.1294596296951915
0.2687652244428187,1.2220087581180588
-0.16331486793829197,0.948153327126169
-0.9928713114344979,-1.6726715074957723
0.6256016484280692,0.5409538135313076
-0.2465210699029266,0.7366693133496652
0.5156900679168682,-1.144348880505912
-1.9118395750109978,1.1415944670086284
0.5505710569294822,-0.3334643628838062
0.5177138511766403,0.8037395461873426
-1.1631326762586642,1.6714067527264422
1.4221012728979883,-0.6222533728518405
0.4283498196183963,-0.8941501154485858
1.2619286322652927,1.9926027804188071
0.9337736975363147,-0.804828042748061
1.0273297236747427,-0.13305819343509426
2.2404762082184924,-1.0418295106814097
2.338922158620586,-0.2419501193814841
-0.9470831836625265,0.8390581567282006
0.23362776674777236,-0.34989192730158913
0.9201728084312047,0.15711778572500323
1.2088661207341147,0.663647590613279
-0.17006672931220795,0.9011068765008539
-1.0377307928215935,-0.1645650955252645
-1.2693757150337817,1.4319733438080298
